,b1206
crp__wt_glyc__2,5.3605454631
crp__delar1_glyc__1,4.7637130597
crp__delar1_glyc__2,4.4869667149
crp__delar1ar2_glyc__1,5.6686425181
crp__delar1ar2_glyc__2,5.4033737516
crp__delar1ar2_glyc__3,5.465556699
crp__delar2_glyc__1,5.3752660969
crp__delar2_glyc__2,5.239137999
crp__delar2_glyc__3,5.4090805555
crp__delcrp_fru__1,5.545377243
crp__delcrp_fru__2,5.1460058946
crp__delcrp_fru__3,5.2284040453
crp__delcrp_glc__1,4.9292716989
crp__delcrp_glc__2,4.7407560155
crp__delcrp_glc__3,4.7589706452
crp__delcrp_glyc__1,5.0416211683
crp__delcrp_glyc__2,4.7501180562
crp__delcrp_glyc__3,4.7465312901
glu__glu_ale3__1,5.555550567
glu__glu_ale4__1,5.1116002356
glu__glu_ale5__1,5.0886508111
glu__glu_ale6__1,5.5644505039
glu__glu_ale8__1,5.6465961218
glu__glu_ale9__1,5.866525008
glu__glu_ale10__1,5.6728852455
42c__wt_42c__1,5.3641424643
42c__42c_ale1__1,4.5375651313
42c__42c_ale2__1,4.9536760895
42c__42c_ale3__1,5.6647073895
42c__42c_ale4__1,5.4485262338
42c__42c_ale5__1,5.4344576462
42c__42c_ale6__1,5.0861480622
42c__42c_ale8__1,4.4117729354
42c__42c_ale9__1,5.290296785
42c__42c_ale10__1,4.8434955752
ssw__wt_ac__1,4.5609377234
ssw__wt_glc__1,5.1575359814
ssw__wt_glyc__1,5.1589735657
ssw__wt_xyl__1,5.8546295433
ssw__glc_ale1__1,6.451517374
ssw__glc_ale2__1,6.4026958693000005
ssw__glc_ale3__1,6.3715891264
ssw__glyc_ale1__1,6.0774303285
ssw__glyc_ale2__1,6.3699015566
ssw__xyl_ale1__1,6.3674992533
ssw__xyl_ale2__1,6.3747169945
ssw__xyl_ale3__1,6.2671780488
ssw__glc_ac_ac2__1,5.1675621563
ssw__glc_ac_glc1__1,5.6799468908
ssw__glc_ac_glc2__1,5.06324471
ssw__glc_glyc_glc__1,5.2114553349
ssw__glc_glyc_glyc__1,5.6562038939
ssw__glc_xyl_glc__1,5.360026858
ssw__glc_xyl_xyl__1,6.1856889655
pgi__glu4_delpgi__1,5.5082667945
pgi__pgi_ale1__1,4.6758281189
pgi__pgi_ale2__1,4.837920214
pgi__pgi_ale3__1,4.6898695451
pgi__pgi_ale5__1,4.9723749444
pgi__pgi_ale6__1,5.4337470455
pgi__pgi_ale7__1,5.3214687003
pgi__pgi_ale8__1,5.7548107553
ica__wt_glc__1,4.5679218746
ica__wt_glc__2,4.4885671996
ica__wt_glc__3,4.7801584101
ica__wt_glc__4,4.7310061168
ica__arg_sbt__1,5.0574032844
ica__arg_sbt__2,4.9964438037
ica__cytd_rib__1,3.4111030454
ica__cytd_rib__2,3.4389323485
ica__gth__1,4.5331262297
ica__gth__2,4.4879385662
ica__leu_glcr__1,5.6992763801
ica__leu_glcr__2,5.5560111525
ica__met_glc__1,4.9234678527
ica__met_glc__2,4.6483643754
ica__no3_anaero__1,5.6165172421000005
ica__no3_anaero__2,5.5883971154
ica__phe_acgam__1,4.9982635743
ica__phe_acgam__2,5.1102882554
ica__thm_gal__1,4.700118735
ica__thm_gal__2,4.8859078058000005
ica__tyr_glcn__1,5.3683647392000005
ica__tyr_glcn__2,5.4501056452
ica__ura_pyr__1,5.7625239976
ica__ura_pyr__2,6.2540369177
ica__wt_glc__5,5.0901087628
ica__wt_glc__6,5.3656784197
ica__bw_delpurR_cytd__1,5.0627904455
ica__bw_delpurR_cytd__2,5.3317786708
ica__ade_glc__1,4.990107363
ica__ade_glc__2,5.0334207284
ytf__wt_glc__1,4.6749279688000005
ytf__wt_glc__2,4.429057964
ytf__delyafC__1,4.6913479538
ytf__delyafC__2,4.450303653
ytf__delyeiE__1,5.6995487749
ytf__delyeiE__2,5.6568424399
ytf__delyiaJ__1,4.500032666
ytf__delyiaJ__2,4.5868167613
ytf__delyieP__1,5.6941750802
ytf__delyieP__2,5.7161856107
ytf__wt_ph5__1,5.0039942532
ytf__wt_ph5__2,5.0024638373
ytf__wt_ph8__1,4.5860342996
ytf__wt_ph8__2,4.6179543119
ytf__delybaO__1,4.5431535017
ytf__delybaO__2,4.1016336216
ytf__delybaQ__1,4.7830325758
ytf__delybaQ__2,4.8990914688
ytf__delybiH__1,4.2971648883
ytf__delybiH__2,4.2324694944
ytf__delydcI_ph5__1,5.05637415
ytf__delydcI_ph5__2,4.9722804144
ytf__delydcI_ph8__1,4.5074822214
ytf__delydcI_ph8__2,4.4517712423999996
ytf__delyddM__1,5.0370558285
ytf__delyddM__2,4.9273869817
ytf__delyheO__1,4.5792291594
ytf__delyheO__2,4.4095377246
fps__bw_glc__1,4.8906194898
fps__bw_glc__2,4.8397671564
fps__fps_thrA_ale1__1,4.7890141097
fps__fps_thrA_ale1__2,4.9657681566
fps__fps_thrA_ale2__1,5.1914701662
fps__fps_thrA_ale2__2,4.9396285442
fps__fps_serB_ale1__1,4.7672479127
fps__fps_serB_ale1__2,4.6382965625
fps__fps_serB_ale4__1,4.6448497937
fps__fps_serB_ale4__2,4.5959564797
fps__fps_ptsI_ale1__1,4.8678618883
fps__fps_ptsI_ale1__2,4.5583934477
fps__fps_ptsI_ale3__1,4.9529048946
fps__fps_ptsI_ale3__2,4.9337841498
pal__lyx_ale2_f6__1,5.0239132068
pal__lyx_ale2__1,5.4313905365
pal__lyx_ale2__2,5.3308757041
pal__lyx_ale4__1,5.4313905365
pal__lyx_ale4__2,5.3308757041
pal__5drib_ale10_f18__1,5.2728057867
pal__5drib_ale10_f18__2,5.4603765577
pal__5drib_ale10__1,5.3110272523
pal__arab_ale14_f9__1,5.8634599075
pal__arab_ale14_f9__2,5.8174132883
pal__arab_ale14__1,6.2153714479
pal__arab_ale14__2,5.9640388339
pal__arab_ale16__1,6.7047052348000005
pal__arab_ale16__2,6.5801438507
pal__tartr_ale26_f10__1,4.3291964111
pal__tartr_ale26_f10__2,4.3338784208
pal__tartr_ale26__1,4.4572988552
pal__tartr_ale26__2,4.2281887168
pal__tartr_ale28_f10__1,4.2867317195
pal__tartr_ale28_f10__2,4.9680517923
pal__tartr_ale28__1,4.6074545065
pal__tartr_ale28__2,4.5223960322
efeU__delmenFentC_citr__1,4.9797584269
efeU__delmenFentC_citr__2,4.9179599237
efeU__delmenFentC__1,4.9800530332
efeU__delmenFentC__2,5.0794078152
efeU__menFentC_ale39__1,5.140292899
efeU__menFentC_ale39__2,5.3777081726
efeU__menFentC_ale29__1,4.5440531737
efeU__menFentC_ale29__2,4.6401900499
efeU__menFentC_ale30__1,5.6048515602
efeU__menFentC_ale30__2,5.3964920507
efeU__menFentCubiC_ale36__1,5.7728139478
efeU__menFentCubiC_ale36__2,5.7167566568
efeU__menFentCubiC_ale37__1,5.7606985758
efeU__menFentCubiC_ale37__2,5.8852403403
efeU__menFentCubiC_ale38__1,5.838090359
efeU__menFentCubiC_ale38__2,5.9017895063
