k,name,in_iM,gene_weight,regulator,function,category
41,CdaR,False,-0.0036960044000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0035792534000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,0.0035756321,GadX+GadW,Acid stress response,Stress Response
64,Cra,False,-0.0035105426,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0034937729000000003,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0033478055000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0031428507000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,-0.0030473586,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,-0.0029134469,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.0028705694,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0028597012,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0027617088,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,-0.002697393,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0025879071,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,-0.0020446791000000002,,Fimbriae assembly,Biological Enrichment
38,ArcA-1,False,0.001948339,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0019432984000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0017954248000000002,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.0016874358,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.001595985,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0014156834,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0011001979000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0008726732,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,0.0007163319,,Unknown Function,Regulator Discovery
66,EvgA,False,0.000618099,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,0.0004706767,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,7.08626e-05,NikR,Nickel homeostasis,Metal Homeostasis
