,b3898
minspan__bw_delnac_glc__1,2.987157942
cra_crp__wt_ac__1,3.3139069239
cra_crp__wt_ac__2,3.0936858611
cra_crp__wt_fru__1,2.8640001771
cra_crp__wt_fru__2,3.273333442
cra_crp__delcra_ac__1,3.5744486142
cra_crp__delcra_ac__2,3.7682418205
cra_crp__delcra_fru__1,3.6615910788
cra_crp__delcra_fru__2,3.1326309637
cra_crp__delcra_glc__1,3.5654380456
cra_crp__delcra_glc__2,3.178904756
rpoB__wt_031__1,3.1038125292
rpoB__wt_044__1,2.2305109337
rpoB__wt_lb__1,3.0427844147
rpoB__wt_lb__2,2.7800407052000002
rpoB__rpoBE546V_031__1,3.2424211085
rpoB__rpoBE546V_044__1,3.169585635
rpoB__rpoBE546V_lb__1,4.0428495784
rpoB__rpoBE546V_lb__2,3.5131050967
rpoB__rpoBE546V_glc__1,2.9622852191
rpoB__rpoBE672K_glc__1,3.2805027334
rpoB__rpoBE672K_glc__2,2.3005963232
rpoB__rpoBE672K_lb__1,2.4336597499
rpoB__rpoBE672K_lb__2,3.3234721471
crp__wt_fru__1,2.6187990945
crp__wt_glyc__1,2.7659558558
crp__wt_glyc__2,2.5881253585
crp__delar1_glyc__1,4.1853636907
crp__delar1_glyc__2,3.2096641249
crp__delar1ar2_glyc__1,3.6107659452
crp__delar1ar2_glyc__2,3.8517497649
crp__delar1ar2_glyc__3,3.7954663603
crp__delar2_glyc__1,2.7778868848
crp__delar2_glyc__2,2.8455204136
crp__delar2_glyc__3,3.4334691074
crp__delcrp_fru__1,3.3431970267
crp__delcrp_fru__2,3.294107293
crp__delcrp_fru__3,3.0480403569
crp__delcrp_glc__1,3.2129138679
crp__delcrp_glc__2,3.1013778625
crp__delcrp_glc__3,3.584453861
crp__delcrp_glyc__1,3.7762496172
crp__delcrp_glyc__2,3.2448061241
crp__delcrp_glyc__3,3.0060176133
glu__glu_ale3__1,3.1636930374
glu__glu_ale4__1,2.7760270208
glu__glu_ale5__1,2.4513521333
glu__glu_ale6__1,1.7014782121
glu__glu_ale8__1,2.8767592505
glu__glu_ale9__1,2.9718202888
glu__glu_ale10__1,2.7639410707
42c__wt_42c__1,3.2503521657
42c__42c_ale1__1,3.2691039055
42c__42c_ale2__1,2.8292798476
42c__42c_ale3__1,2.8997663192000003
42c__42c_ale4__1,3.1309336986
42c__42c_ale5__1,3.2528712573
42c__42c_ale6__1,2.9743968614
42c__42c_ale8__1,3.2212356538
42c__42c_ale9__1,3.5470594103
42c__42c_ale10__1,3.4861871447
ssw__wt_ac__1,3.3363788157
ssw__wt_glc__1,3.0494507204
ssw__wt_glyc__1,2.8072404472
ssw__wt_xyl__1,2.9813348936
ssw__glc_ale1__1,2.6840962861
ssw__glc_ale2__1,3.0543939533
ssw__glc_ale3__1,2.8985368405000003
ssw__glyc_ale1__1,3.2770370447
ssw__glyc_ale2__1,2.9178876486
ssw__xyl_ale1__1,3.3337166888
ssw__xyl_ale2__1,3.6062863834
ssw__xyl_ale3__1,3.635071045
ssw__glc_ac_ac2__1,2.7267421418
ssw__glc_ac_glc1__1,3.2442140520000002
ssw__glc_ac_glc2__1,2.2281981479
ssw__glc_glyc_glc__1,2.6013141809
ssw__glc_glyc_glyc__1,2.7440135759
ssw__glc_xyl_glc__1,2.9735464392
ssw__glc_xyl_xyl__1,3.1764973425
pgi__glu4_delpgi__1,2.7502996635
pgi__pgi_ale1__1,3.5972677060000002
pgi__pgi_ale2__1,4.4806378135
pgi__pgi_ale3__1,3.1343788123
pgi__pgi_ale5__1,3.9946534469
pgi__pgi_ale6__1,3.2031089546000002
pgi__pgi_ale7__1,3.0271074532
pgi__pgi_ale8__1,2.9351525036
ica__wt_glc__1,2.7987797784
ica__wt_glc__2,2.4248543942
ica__wt_glc__3,3.3564497269
ica__wt_glc__4,3.0507532718
ica__arg_sbt__1,2.9716450324
ica__arg_sbt__2,2.2193625368
ica__cytd_rib__1,2.7262026535
ica__cytd_rib__2,3.5366705842
ica__gth__1,3.2190217545
ica__gth__2,3.240718397
ica__leu_glcr__1,3.0930265917
ica__leu_glcr__2,2.6246212609
ica__met_glc__1,2.7507357058
ica__met_glc__2,2.5606577586
ica__no3_anaero__1,3.4320493108
ica__no3_anaero__2,3.3745116173
ica__phe_acgam__1,2.6173785685
ica__phe_acgam__2,2.590210426
ica__thm_gal__1,2.9450082297
ica__thm_gal__2,3.232533132
ica__tyr_glcn__1,2.4418539614
ica__tyr_glcn__2,2.8154739588
ica__ura_pyr__1,3.1418284301
ica__ura_pyr__2,2.9103378966999998
ica__wt_glc__5,3.2403934648
ica__wt_glc__6,3.0352457568
ica__bw_delpurR_cytd__1,2.9895826123
ica__bw_delpurR_cytd__2,2.7136527113
ica__ade_glc__1,3.2430731701
ica__ade_glc__2,3.1816698868
ytf__wt_glc__1,3.2513099038
ytf__wt_glc__2,3.4732042692
ytf__delyafC__1,3.2104848206
ytf__delyafC__2,2.9687042349
ytf__delyeiE__1,3.6527817664
ytf__delyeiE__2,3.4288841836
ytf__delyiaJ__1,3.170544775
ytf__delyiaJ__2,3.4740592213
ytf__delyieP__1,3.4115335341
ytf__delyieP__2,3.5598341974
ytf__wt_ph5__1,3.1468446986
ytf__wt_ph5__2,3.8634204221
ytf__wt_ph8__1,2.852625748
ytf__wt_ph8__2,3.1113805174999998
ytf__delybaO__1,3.3255147936
ytf__delybaO__2,3.4293244367
ytf__delybaQ__1,2.9686872984
ytf__delybaQ__2,3.1553297933
ytf__delybiH__1,3.1450725507
ytf__delybiH__2,3.4911847102
ytf__delydcI_ph5__1,3.1636947911
ytf__delydcI_ph5__2,3.631142386
ytf__delydcI_ph8__1,3.087741989
ytf__delydcI_ph8__2,2.9961975532
ytf__delyddM__1,3.0152354738
ytf__delyddM__2,3.6746040201
ytf__delyheO__1,3.4323630473
ytf__delyheO__2,3.0140779084
fps__bw_glc__1,3.2162739344
fps__bw_glc__2,3.2401919609
fps__fps_thrA_ale1__1,3.4457536855
fps__fps_thrA_ale1__2,3.5520335181
fps__fps_thrA_ale2__1,2.7650475292000003
fps__fps_thrA_ale2__2,2.8521282765000002
fps__fps_serB_ale1__1,3.5370268062
fps__fps_serB_ale1__2,3.2805264043
fps__fps_serB_ale4__1,3.839628678
fps__fps_serB_ale4__2,4.0594964398
fps__fps_ptsI_ale1__1,2.7334055448
fps__fps_ptsI_ale1__2,3.2605059771000002
fps__fps_ptsI_ale3__1,3.0089730891
fps__fps_ptsI_ale3__2,2.9812179187
pal__lyx_ale2_f6__1,2.8442268565
pal__lyx_ale2__1,3.1140229148
pal__lyx_ale2__2,2.5585305207999998
pal__lyx_ale4__1,3.1140229148
pal__lyx_ale4__2,2.5585305207999998
pal__5drib_ale10_f18__1,3.3795042701
pal__5drib_ale10_f18__2,3.3338465613
pal__5drib_ale10__1,3.5982565808
pal__arab_ale14_f9__1,3.4662966599000002
pal__arab_ale14_f9__2,3.7062325252
pal__arab_ale14__1,3.3700987332
pal__arab_ale14__2,3.5044134785
pal__arab_ale16__1,3.3040059148
pal__arab_ale16__2,3.6422400941
pal__tartr_ale26_f10__1,3.0668707614
pal__tartr_ale26_f10__2,2.7578586934000002
pal__tartr_ale26__1,3.097342494
pal__tartr_ale26__2,3.0568064721
pal__tartr_ale28_f10__1,3.1984492861
pal__tartr_ale28_f10__2,3.798660999
pal__tartr_ale28__1,3.6702079559
pal__tartr_ale28__2,2.271989965
efeU__delmenFentC_citr__1,3.4129598087
efeU__delmenFentC_citr__2,3.0724426979
efeU__delmenFentC__1,3.6080355315
efeU__delmenFentC__2,3.2133833475999998
efeU__menFentC_ale39__1,3.1980506032
efeU__menFentC_ale39__2,3.2124755781
efeU__menFentC_ale29__1,2.1703754928
efeU__menFentC_ale29__2,3.1851923867
efeU__menFentC_ale30__1,3.058924478
efeU__menFentC_ale30__2,3.6203838737
efeU__menFentCubiC_ale36__1,2.9240344678
efeU__menFentCubiC_ale36__2,3.4663288036
efeU__menFentCubiC_ale37__1,3.3145745161
efeU__menFentCubiC_ale37__2,3.2255756976
efeU__menFentCubiC_ale38__1,3.7510035606
efeU__menFentCubiC_ale38__2,3.4777318012
