,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.064808037,0.2773971164975063,3.0,67.0,-0.12786903899999924,68.0,-0.060451752000000525,69.0,0.3827449019999998,,,,,,
36,minspan__wt_glc_anaero,0.20577169899999959,0.13205022845816403,2.0,70.0,0.11239808699999898,71.0,0.2991453110000002,,,,,,,,
37,minspan__wt_trp,-0.27824890800000107,,1.0,72.0,-0.27824890800000107,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1831242350000002,,1.0,73.0,-0.1831242350000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.22157957399999967,,1.0,74.0,-0.22157957399999967,,,,,,,,,,
40,minspan__bw_delmntr,0.1131898369999993,,1.0,75.0,0.1131898369999993,,,,,,,,,,
41,minspan__bw_delnac_ade,0.21853652999999973,,1.0,76.0,0.21853652999999973,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08758389299999969,,1.0,77.0,-0.08758389299999969,,,,,,,,,,
43,cra_crp__wt_ac,0.26769953550000025,0.03758114220798188,2.0,78.0,0.2411256550000003,79.0,0.29427341600000023,,,,,,,,
44,cra_crp__wt_fru,0.1869767389999999,0.015241415139471113,2.0,80.0,0.17619943100000054,81.0,0.1977540469999992,,,,,,,,
45,cra_crp__delcra_ac,-0.023004942499999622,0.08383852775463618,2.0,82.0,0.0362778490000002,83.0,-0.08228773399999945,,,,,,,,
46,cra_crp__delcra_fru,-0.028042235500000512,0.05212291619966358,2.0,84.0,0.008814231999999755,85.0,-0.06489870300000078,,,,,,,,
47,cra_crp__delcra_glc,0.05534087049999982,0.02076260176060566,2.0,86.0,0.07002224699999983,87.0,0.0406594939999998,,,,,,,,
48,rpoB__wt_031,0.15387910000000016,,1.0,88.0,0.15387910000000016,,,,,,,,,,
49,rpoB__wt_044,0.28326273700000026,,1.0,89.0,0.28326273700000026,,,,,,,,,,
50,rpoB__wt_lb,-0.219625234,0.16718934699172533,2.0,90.0,-0.3378459549999997,91.0,-0.10140451300000032,,,,,,,,
51,rpoB__rpoBE546V_031,0.0901385250000004,,1.0,92.0,0.0901385250000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.046243666000000516,,1.0,93.0,0.046243666000000516,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5466117085,0.006646456553724357,2.0,94.0,0.5513114630000002,95.0,0.5419119539999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3392750979999999,,1.0,96.0,0.3392750979999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7559369779999998,0.016262584811736095,2.0,97.0,0.7444375939999999,98.0,0.7674363619999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.531364001,0.008953748102056278,2.0,99.0,0.5376952570000002,100.0,0.5250327449999999,,,,,,,,
57,crp__wt_fru,-0.2224233299999998,,1.0,101.0,-0.2224233299999998,,,,,,,,,,
58,crp__wt_glyc,-0.10943150449999983,0.03890881862825979,2.0,102.0,-0.08191881499999988,103.0,-0.1369441939999998,,,,,,,,
59,crp__delar1_glyc,0.13433512450000018,0.10331616163744059,2.0,104.0,0.20739068299999985,105.0,0.061279566000000514,,,,,,,,
60,crp__delar1ar2_glyc,0.3153671213333335,0.03854261566299868,3.0,106.0,0.2823974439999999,107.0,0.35774179399999984,108.0,0.3059621260000007,,,,,,
61,crp__delar2_glyc,-0.2929939630000004,0.15395198896081397,3.0,109.0,-0.3258034820000004,110.0,-0.4278963960000004,111.0,-0.12528201100000036,,,,,,
62,crp__delcrp_fru,0.3334480073333331,0.085026240970648,3.0,112.0,0.2357022149999999,113.0,0.3903072490000001,114.0,0.3743345579999993,,,,,,
63,crp__delcrp_glc,0.5925977370000002,0.05983057268455884,3.0,115.0,0.5742783080000002,116.0,0.544068663,117.0,0.6594462400000003,,,,,,
64,crp__delcrp_glyc,0.3851425366666665,0.07800410810504202,3.0,118.0,0.30475168199999914,119.0,0.3901580869999997,120.0,0.4605178410000006,,,,,,
65,glu__glu_ale3,-0.4597397899999995,,1.0,121.0,-0.4597397899999995,,,,,,,,,,
66,glu__glu_ale4,0.2994682319999997,,1.0,122.0,0.2994682319999997,,,,,,,,,,
67,glu__glu_ale5,-0.20293605899999975,,1.0,123.0,-0.20293605899999975,,,,,,,,,,
68,glu__glu_ale6,0.1685137050000014,,1.0,124.0,0.1685137050000014,,,,,,,,,,
69,glu__glu_ale8,-0.35129393500000017,,1.0,125.0,-0.35129393500000017,,,,,,,,,,
70,glu__glu_ale9,-0.3303280749999997,,1.0,126.0,-0.3303280749999997,,,,,,,,,,
71,glu__glu_ale10,-0.869747974,,1.0,127.0,-0.869747974,,,,,,,,,,
72,42c__wt_42c,0.4406660379999998,,1.0,128.0,0.4406660379999998,,,,,,,,,,
73,42c__42c_ale1,-0.1359075299999999,,1.0,129.0,-0.1359075299999999,,,,,,,,,,
74,42c__42c_ale2,-0.23395783999999864,,1.0,130.0,-0.23395783999999864,,,,,,,,,,
75,42c__42c_ale3,0.664849811999999,,1.0,131.0,0.664849811999999,,,,,,,,,,
76,42c__42c_ale4,0.07874675100000061,,1.0,132.0,0.07874675100000061,,,,,,,,,,
77,42c__42c_ale5,0.3765132099999997,,1.0,133.0,0.3765132099999997,,,,,,,,,,
78,42c__42c_ale6,0.5713781310000003,,1.0,134.0,0.5713781310000003,,,,,,,,,,
79,42c__42c_ale8,-0.31571469800000074,,1.0,135.0,-0.31571469800000074,,,,,,,,,,
80,42c__42c_ale9,0.13189542799999998,,1.0,136.0,0.13189542799999998,,,,,,,,,,
81,42c__42c_ale10,0.23579783299999946,,1.0,137.0,0.23579783299999946,,,,,,,,,,
82,ssw__wt_ac,-0.13090248199999974,,1.0,138.0,-0.13090248199999974,,,,,,,,,,
83,ssw__wt_glc,-0.2414053300000001,,1.0,139.0,-0.2414053300000001,,,,,,,,,,
84,ssw__wt_glyc,-0.06293702300000081,,1.0,140.0,-0.06293702300000081,,,,,,,,,,
85,ssw__wt_xyl,0.1348197010000005,,1.0,141.0,0.1348197010000005,,,,,,,,,,
86,ssw__glc_ale1,-0.29687524300000057,,1.0,142.0,-0.29687524300000057,,,,,,,,,,
87,ssw__glc_ale2,-0.2941982039999997,,1.0,143.0,-0.2941982039999997,,,,,,,,,,
88,ssw__glc_ale3,0.31809597100000003,,1.0,144.0,0.31809597100000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.33695965999999977,,1.0,145.0,-0.33695965999999977,,,,,,,,,,
90,ssw__glyc_ale2,0.2993088310000003,,1.0,146.0,0.2993088310000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.0485033149999996,,1.0,147.0,-0.0485033149999996,,,,,,,,,,
92,ssw__xyl_ale2,0.4381137040000001,,1.0,148.0,0.4381137040000001,,,,,,,,,,
93,ssw__xyl_ale3,0.4659503560000005,,1.0,149.0,0.4659503560000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6423993660000002,,1.0,150.0,-0.6423993660000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1434983479999996,,1.0,151.0,0.1434983479999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7738313940000001,,1.0,152.0,-0.7738313940000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0727285730000009,,1.0,153.0,-0.0727285730000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5703378050000003,,1.0,154.0,-0.5703378050000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16371596300000044,,1.0,155.0,-0.16371596300000044,,,,,,,,,,
100,ica__wt_glc,-0.41213984933333325,0.2145640130527382,6.0,156.0,-0.6141427799999999,157.0,-0.5032582090000002,158.0,-0.03797830199999997,159.0,-0.5712214050000002,180.0,-0.2933325719999997,181.0,-0.4529058279999996
101,ica__arg_sbt,-0.29758269500000045,0.07357630188851882,2.0,160.0,-0.2455563930000002,161.0,-0.3496089970000007,,,,,,,,
102,ica__cytd_rib,-0.9181272765000004,0.0618476680800812,2.0,162.0,-0.8743943710000002,163.0,-0.9618601820000006,,,,,,,,
103,ica__gth,0.7280940654999997,0.03032134901043049,2.0,164.0,0.7495344969999991,165.0,0.7066536340000003,,,,,,,,
104,ica__leu_glcr,-0.23414184299999974,0.05986462034626194,2.0,166.0,-0.19181116399999976,167.0,-0.2764725219999997,,,,,,,,
105,ica__met_glc,-0.6032315285000003,0.04708363204229641,2.0,168.0,-0.5699383730000003,169.0,-0.6365246840000003,,,,,,,,
106,ica__no3_anaero,-0.16894356350000006,0.005856660705545749,2.0,170.0,-0.17308484800000026,171.0,-0.16480227899999988,,,,,,,,
107,ica__phe_acgam,-0.21434034300000038,0.02523784875893071,2.0,172.0,-0.2321861970000008,173.0,-0.196494489,,,,,,,,
108,ica__thm_gal,-0.3237993079999999,0.12294347517658008,2.0,174.0,-0.4107334729999996,175.0,-0.23686514300000014,,,,,,,,
109,ica__tyr_glcn,-0.3871606955,0.024422715153461106,2.0,176.0,-0.4044301629999998,177.0,-0.3698912280000002,,,,,,,,
110,ica__ura_pyr,-0.45356982650000033,0.0948854080955272,2.0,178.0,-0.3864757110000001,179.0,-0.5206639420000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40933492100000013,0.02368332399796614,2.0,182.0,-0.4260815600000001,183.0,-0.3925882820000002,,,,,,,,
112,ica__ade_glc,-0.4265412689999999,0.12630081675944027,2.0,184.0,-0.3372331050000001,185.0,-0.5158494329999996,,,,,,,,
113,ytf__wt_glc,-0.8571494549999996,0.1804410074895592,2.0,186.0,-0.7295583949999997,187.0,-0.9847405149999996,,,,,,,,
114,ytf__delyafC,-0.4764713949999999,0.07462715166081559,2.0,188.0,-0.5292407599999995,189.0,-0.4237020300000003,,,,,,,,
115,ytf__delyeiE,0.11693946749999949,0.17775320339749479,2.0,190.0,0.2426299629999997,191.0,-0.008751028000000716,,,,,,,,
116,ytf__delyiaJ,-0.7089492565,0.07076977315367888,2.0,192.0,-0.758991043,193.0,-0.6589074699999999,,,,,,,,
117,ytf__delyieP,-0.34413943100000033,0.09839810033110637,2.0,194.0,-0.2745614670000007,195.0,-0.4137173949999999,,,,,,,,
118,ytf__wt_ph5,-0.32450199950000025,0.08009619339947782,2.0,196.0,-0.3811385610000002,197.0,-0.2678654380000003,,,,,,,,
119,ytf__wt_ph8,-0.4930186179999998,0.09046226072484052,2.0,198.0,-0.556985096,199.0,-0.4290521399999996,,,,,,,,
120,ytf__delybaO,-0.47875230950000036,0.09757814567160385,2.0,200.0,-0.5477504780000002,201.0,-0.4097541410000005,,,,,,,,
121,ytf__delybaQ,-0.26724641149999995,0.10643067568057464,2.0,202.0,-0.19198855899999945,203.0,-0.34250426400000045,,,,,,,,
122,ytf__delybiH,-0.8764671869999999,0.18205920438774223,2.0,204.0,-1.005202485,205.0,-0.7477318889999998,,,,,,,,
123,ytf__delydcI_ph5,-0.27537792849999976,0.13281405580980282,2.0,206.0,-0.1814642089999996,207.0,-0.3692916479999999,,,,,,,,
124,ytf__delydcI_ph8,-0.5118595220000004,0.3454740860921719,2.0,208.0,-0.2675724530000005,209.0,-0.7561465910000003,,,,,,,,
125,ytf__delyddM,-0.16178078949999986,0.09491417178517134,2.0,210.0,-0.09466633500000032,211.0,-0.2288952439999994,,,,,,,,
126,ytf__delyheO,-0.6375768815000002,0.009417248818949238,2.0,212.0,-0.6442358820000003,213.0,-0.6309178810000002,,,,,,,,
127,fps__bw_glc,-0.48563544750000043,0.0014384538899384596,2.0,214.0,-0.4846183070000008,215.0,-0.4866525880000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.21752444999999995,0.012760977889164608,2.0,216.0,-0.22654782399999984,217.0,-0.20850107600000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.35390442199999983,0.16674433782426734,2.0,218.0,-0.2359983699999999,219.0,-0.4718104739999998,,,,,,,,
130,fps__fps_serB_ale1,-0.3592238955,0.04304103044936051,2.0,220.0,-0.38965849999999946,221.0,-0.3287892910000005,,,,,,,,
131,fps__fps_serB_ale4,-0.15658727800000038,0.07120017985899878,2.0,222.0,-0.20693340800000026,223.0,-0.10624114800000052,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8000821775000002,0.21048177087236136,2.0,224.0,-0.948915265,225.0,-0.6512490900000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6634799244999998,0.15383555128331097,2.0,226.0,-0.7722580859999999,227.0,-0.5547017629999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.18039131699999975,,1.0,228.0,-0.18039131699999975,,,,,,,,,,
135,pal__lyx_ale2,-0.10153653749999994,0.1278261995286316,2.0,229.0,-0.19192331,230.0,-0.011149764999999869,,,,,,,,
136,pal__lyx_ale4,-0.4291889430000002,0.06272718375797659,2.0,231.0,-0.4735437600000001,232.0,-0.3848341260000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.12464516350000032,0.07681069669401405,2.0,233.0,-0.07033179899999986,234.0,-0.17895852800000078,,,,,,,,
138,pal__5drib_ale10,0.16452673399999984,,1.0,235.0,0.16452673399999984,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2035997515000001,0.10251889167058502,2.0,236.0,-0.2760915549999998,237.0,-0.13110794800000036,,,,,,,,
140,pal__arab_ale14,-0.3131057550000005,0.03609340721803565,2.0,238.0,-0.287583862,239.0,-0.338627648000001,,,,,,,,
141,pal__arab_ale16,0.8001128264999999,0.005835724687967603,2.0,240.0,0.7959863460000003,241.0,0.8042393069999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.1645007295000003,0.10218213206604543,2.0,242.0,-0.0922470510000002,243.0,-0.2367544080000004,,,,,,,,
143,pal__tartr_ale26,-0.2978016140000004,0.06282630032970907,2.0,244.0,-0.2533767110000005,245.0,-0.3422265170000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.45981055950000016,0.12427878057192081,2.0,246.0,-0.371932191,247.0,-0.5476889280000004,,,,,,,,
145,pal__tartr_ale28,-0.43850475550000034,0.31068327775242005,2.0,248.0,-0.6581910080000002,249.0,-0.2188185030000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.6947625535000004,0.1424822589467148,2.0,250.0,-0.5940123820000007,251.0,-0.795512725,,,,,,,,
147,efeU__delmenFentC,-0.14180017250000043,0.0800675032489381,2.0,252.0,-0.1984164470000005,253.0,-0.08518389800000037,,,,,,,,
148,efeU__menFentC_ale39,-0.790364699,0.09109392345511455,2.0,254.0,-0.8547778299999997,255.0,-0.7259515680000002,,,,,,,,
149,efeU__menFentC_ale29,-0.7951469544999998,0.20681285258586665,2.0,256.0,-0.941385725,257.0,-0.6489081839999997,,,,,,,,
150,efeU__menFentC_ale30,-0.38531963000000014,0.005288932449105623,2.0,258.0,-0.38157979,259.0,-0.3890594700000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08510704550000005,0.0829913643333,2.0,260.0,0.026423289000000242,261.0,0.14379080199999986,,,,,,,,
152,efeU__menFentCubiC_ale37,8.15135000000744e-05,0.08286310789111476,2.0,262.0,0.05867457899999984,263.0,-0.05851155199999969,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3427795490000003,0.05402501293495851,2.0,264.0,-0.3045780960000002,265.0,-0.3809810020000004,,,,,,,,
154,misc2__salc_glc,-0.04251519900000034,0.12154944809859672,2.0,266.0,-0.12846363800000038,267.0,0.043433239999999707,,,,,,,,
155,misc2__dbcn_glc,-0.47295620299999985,0.02235476793685259,2.0,268.0,-0.4887634109999999,269.0,-0.4571489949999998,,,,,,,,
156,misc2__tyr_glc,-0.2999474160000002,0.039506366991875874,2.0,270.0,-0.327882636,271.0,-0.2720121960000004,,,,,,,,
157,misc2__arg_cytd,-0.16329617599999935,0.07247644537364495,2.0,272.0,-0.21454476200000008,273.0,-0.11204758999999864,,,,,,,,
158,misc2__delyheO_pyr,-0.3691006899999998,0.08033710255850739,2.0,274.0,-0.3122937800000001,275.0,-0.4259075999999995,,,,,,,,
159,misc2__dellon_glc,0.10176138299999948,0.14394231919146017,2.0,276.0,0.2035439729999995,277.0,-2.1207000000522672e-05,,,,,,,,
160,nquinone__delubiC,-0.35626676949999947,0.04554501718390921,2.0,278.0,-0.32406157899999943,279.0,-0.3884719599999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.2861693094999995,0.10282161963996192,2.0,280.0,-0.2134634449999986,281.0,-0.3588751740000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.45314078950000036,0.016765618454551705,2.0,282.0,-0.4649958720000002,283.0,-0.4412857070000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.74479907,0.03440673551337548,2.0,284.0,-0.7204698340000002,285.0,-0.7691283059999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.288494885,0.017185823023232676,2.0,286.0,-0.3006470969999997,287.0,-0.27634267300000026,,,,,,,,
165,nquinone__delpdhR,-0.6225990924999998,0.16738039522318698,2.0,288.0,-0.5042432799999998,289.0,-0.7409549049999997,,,,,,,,
166,quinone__glu_ale4,-0.3199304774999998,0.24467556117858358,2.0,290.0,-0.14691872899999936,291.0,-0.4929422260000002,,,,,,,,
167,quinone__delmenF,-0.40604624850000004,0.08686770815141592,2.0,292.0,-0.4674709940000002,293.0,-0.34462150299999994,,,,,,,,
168,quinone__menF_ale5,-0.5365867245000002,0.03344244904612432,2.0,294.0,-0.5129393420000001,295.0,-0.5602341070000003,,,,,,,,
169,quinone__menF_ale6,-0.5354604665,0.05314366160785805,2.0,296.0,-0.4978822230000004,297.0,-0.5730387099999996,,,,,,,,
170,quinone__menF_ale7,-0.39417085049999967,0.08360963163271203,2.0,298.0,-0.4532917879999996,299.0,-0.3350499129999997,,,,,,,,
171,quinone__menF_ale8,-0.6059433195000001,0.1370604003222421,2.0,300.0,-0.7028596580000004,301.0,-0.5090269809999999,,,,,,,,
172,quinone__delmenFubiC,-0.24069426100000024,0.053927765953555015,2.0,302.0,-0.20256157200000047,303.0,-0.27882695,,,,,,,,
173,quinone__menFubiC_ale1,-0.5448014420000002,0.014155402361159785,2.0,304.0,-0.5347920610000001,305.0,-0.5548108230000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.20988008949999903,0.08761993541630915,2.0,306.0,-0.2718367399999986,307.0,-0.1479234389999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.2049802660000002,0.21565990888124292,2.0,308.0,-0.35747485,309.0,-0.05248568200000037,,,,,,,,
176,quinone__menFubiC_ale4,-0.6093159780000001,0.044521222024166356,2.0,310.0,-0.5778347200000002,311.0,-0.640797236,,,,,,,,
177,oxyR__wt_glc,-0.6096639565000004,0.020774952087645914,2.0,312.0,-0.5949738470000003,313.0,-0.6243540660000004,,,,,,,,
178,oxyR__wt_h2o2,-0.6124461685,0.07213964546401735,2.0,314.0,-0.561435736,315.0,-0.663456601,,,,,,,,
179,oxyR__glu_ale4,-0.053484604000000324,0.1549911157917285,2.0,316.0,-0.16307987300000093,317.0,0.05611066500000028,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.02299335500000054,0.05484373652155551,2.0,318.0,-0.06177373300000076,319.0,0.015787022999999678,,,,,,,,
181,oxyR__oxyR_ale17,-0.2741881835000002,0.07032894298729676,2.0,320.0,-0.22445811100000054,321.0,-0.3239182559999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.17548293449999974,0.19243206842348515,2.0,322.0,-0.3115529549999998,323.0,-0.03941291399999969,,,,,,,,
183,oxyR__oxyR_ale18,-0.5419049569999999,0.060440145869178306,2.0,324.0,-0.584642594,325.0,-0.4991673199999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.49895064499999986,0.046538531202854255,2.0,326.0,-0.5318583559999999,327.0,-0.4660429339999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.5671796995,0.04415105233132211,2.0,328.0,-0.598399208,329.0,-0.535960191,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5686037480000001,0.2104361957189934,2.0,330.0,-0.7174046089999999,331.0,-0.4198028870000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.2650085415000003,0.20288537363376197,2.0,332.0,-0.4084701649999998,333.0,-0.12154691800000085,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3673544285000001,0.034721108824329945,2.0,334.0,-0.3919059599999999,335.0,-0.34280289700000033,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.37532175700000003,0.01553818219868231,2.0,336.0,-0.3643346029999997,337.0,-0.3863089110000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3028550365,0.05125929557510128,2.0,338.0,-0.3391008319999997,339.0,-0.2666092410000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.23206933950000064,0.15131007274525582,2.0,340.0,-0.12507696100000046,341.0,-0.33906171800000084,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2068526485000004,0.04795868799772373,2.0,342.0,-0.17294073500000007,343.0,-0.24076456200000074,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.281768327,0.08595456388922063,2.0,344.0,-0.22098927199999974,345.0,-0.34254738200000023,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09017708150000026,0.07523666568538441,2.0,346.0,-0.1433774380000008,347.0,-0.03697672499999971,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.31865731150000004,0.18381632443390397,2.0,348.0,-0.18867954200000006,349.0,-0.448635081,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4779043885000003,0.1466321399520649,2.0,350.0,-0.5815889690000002,351.0,-0.3742198080000003,,,,,,,,
197,abx_media__m9_ctrl,-0.3410153660000006,0.07045811796119136,2.0,352.0,-0.2911939530000005,353.0,-0.3908367790000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4605387505000001,0.6955954922036562,2.0,354.0,-0.9523990399999996,355.0,0.03132153899999945,,,,,,,,
199,abx_media__camhb_ctrl,-0.40561463300000034,0.07164298143908669,2.0,356.0,-0.4562738710000005,357.0,-0.3549553950000002,,,,,,,,
200,abx_media__m9_mero,-0.7539106224999998,0.5383924912460487,2.0,358.0,-1.1346116039999998,359.0,-0.3732096409999999,,,,,,,,
201,abx_media__rpmi_mero,-0.47539505749999966,0.11324857805157104,2.0,360.0,-0.3953162199999998,361.0,-0.5554738949999996,,,,,,,,
202,abx_media__camhb_mero,-0.4448867905,0.15259674970014733,2.0,362.0,-0.5527889870000005,363.0,-0.3369845939999996,,,,,,,,
203,abx_media__m9_trisulf,0.03785819199999984,0.11004500885909556,2.0,364.0,0.115671764,365.0,-0.03995538000000032,,,,,,,,
204,abx_media__rpmi_trisulf,0.7045550479999996,0.05580032188885368,2.0,366.0,0.665098261999999,367.0,0.7440118340000001,,,,,,,,
