k,name,in_iM,gene_weight,regulator,function,category
171,cyoB/ndh/nuoB KO-1,False,0.0086871975653828,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
47,Biofilm,False,-0.008682490336063,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
192,crp KO-2,False,-0.0084155908924382,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0082467104870449,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
142,UC-5,False,0.0082060024916955,,Unknown,Unknown
9,ROS TALE Amp,False,0.0081492653607352,,Amplification of DLP12/IS3,Unknown
24,YjfJ,False,-0.0081119636997633,YjfJ,Putative heat responsive regulon,Temperature Shock
131,efeU Activation,False,-0.0080039391939178,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
111,YgeV,False,-0.0079665928908135,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
32,CpxR,False,-0.0078761012785799,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
77,ROS TALE Del-1,False,-0.007805482160377,,Unknown,Unknown
200,UC-8,False,0.0077336173805588,,Unknown,Unknown
67,RpoE,False,-0.0073745386331387,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
25,Lrp,False,-0.0073495473832001,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
147,PAL 26 Del,False,0.0072973773854375,,Unknown,Unknown
143,FlhDC-1,False,-0.0072804411987353,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
100,Molybdenum,False,-0.0072755590955949,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
38,EvgA,False,-0.0072721612309338,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
177,PlaR,False,-0.0072569825572974,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0071981598350956,KdpE,Potassium sensing and transport,Metal Homeostasis
99,yjjZ,False,-0.0071102463075752,,Unknown,Unknown
181,GadX,False,-0.0070835239517592,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
95,Ribose,False,-0.0070695294673779,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0069009320356468,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0068474373230774,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
86,UC-3,False,-0.0068391271301003,,Unknown,Unknown
65,NRZ,False,0.006829336762181,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
8,yqhI,False,-0.0068267697319446,,Unknown,Unknown
80,Thiamine-2,False,0.0067700014927628,,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0067667646359594,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0067433619271488,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
197,CCK-PGI Del,False,0.0067201548679827,,Unknown,Unknown
75,yceO,False,0.0066208143011998,,Unknown,Unknown
39,Xylose,False,0.0065481335559493,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0062956143726092,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
125,Membrane,False,0.0060777555943619,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
57,ypaB,False,-0.0060724721094381,,Unknown,Unknown
63,Pyrimidine,False,-0.0060287151470615,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
64,Zinc-2,False,-0.0059285089320054,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
169,NrdR,False,0.00592182071111,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
122,UC-9,False,0.0058737001601847,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.005868308458466,,cyoB/kdpE/qseF KO,Energy Metabolism
106,BW25113,False,-0.0055996608105645,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
153,arcA/luxS KO,False,0.0055206552900129,,arcA KO,Energy Metabolism
144,Putrescine,False,0.00551906503789,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
69,Phosphate-1,False,-0.0051888382527271,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
130,ldrD,False,-0.0051764715440542,,Unknown,Unknown
156,Fnr-2,False,-0.0051331628411766,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
11,Histidine,False,-0.0051047996065621,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0050213335971794,YgbI,Tartrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0049765603621187,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0049509355283977,,Unknown,Unknown
112,pts ALE,False,-0.0049405411803939,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
172,Fimbriae,False,0.0048286663799042,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
28,ldrA,False,0.0047876475207963,,Unknown,Unknown
53,UC-1,False,-0.0047613348326267,,Unknown,Unknown
186,Glutarate,False,0.0046906878205825,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0046425733167572,,Unknown,Unknown
61,glrR KO,False,-0.0046232181007923,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
0,Sugar Diacid,False,-0.0045716492317545,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
199,Ile/Val,False,0.004542055616988,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0044426526861723,RpoS,Master regulator of global stress response,Global Stress
195,Phage Shock,False,0.0044355896840624,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
129,Pyruvate-1,False,0.0044217303805993,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
94,NtrC-1,False,0.004258936975616,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
91,NDH-1,False,0.0042421193988913,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
49,BasR,False,0.0042356034423094,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
40,IS1,False,0.0041746410681261,,IS1 transcripts,Unknown
196,Glyoxylate,False,0.0040971324705553,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
170,Purine,False,-0.0039863583037552,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
52,lsrB KO,False,-0.0037115061918057,,lsrB KO and compensatory regulatory changes,Quorum Sensing
141,ROS TALE Del-2,False,0.0036402151479569,,Unknown,Unknown
62,Fnr-1,False,-0.0035556491673668,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
135,Cysteine-1,False,-0.0035195257570442,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
138,Leucine,False,0.0034897165476333,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0034476786193364,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
107,ypjJ,False,0.0033786236547245,,Unknown,Unknown
3,OxyR,False,-0.0033762028721187,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
12,UC-4,False,0.0032578430267922,,Unknown,Unknown
132,rcsB KO,False,0.0032381102504833,,rcsB KO and associated regulatory changes,Envelope Stress
160,YcjW,False,-0.003200246280729,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0031624018676043,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
92,Crp-1,False,0.0031288382962896,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
59,Magnesium,False,0.0030762163052676,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
154,sdh KO,False,-0.0029693513194899,,sdh KO,Carbon Metabolism
178,NO Stress,False,-0.0029670003529652,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
50,Sulfoquinovose,False,-0.0029395789850056,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0029265345277378,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,-0.0029012623473282,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0028419938236776,,Deletions from minicoli strain,Genome Reduction
44,FDH-N/NRA,False,0.0028096270007496,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
175,Hot TALE 16,False,0.0028084548967874,,Regulatory changes under high temperature,Unknown
37,ymdG,False,0.0028050535095628,,Unknown,Unknown
93,yneP,False,-0.0027943815688072,,Unknown,Unknown
26,baeR KO,False,0.0027715963970628,,baeR KO,Envelope Stress
152,NtrC-3,False,-0.0027559332134011,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
87,YieP,False,-0.0027504226085443,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
72,Galactose,False,0.0027433708786337,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0027316770654347,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
83,yafF,False,0.0027088342686014,,Unknown,Unknown
6,Glutamine,False,-0.0026321017795822,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
161,PAL Amp,False,-0.0026059220644783,,Unknown,Unknown
43,N Reduction,False,0.0026049563375795,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
137,Phosphate-2,False,0.0025883002649738,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
155,YmfT,False,-0.0025722178798968,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
22,SoxS,False,-0.0025681247685824,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
176,Suf System,False,0.0025126606387714,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
101,e14 Del,False,-0.0025064845531395,,Unknown,Unknown
173,IS Elements-1,False,-0.0024977283136655,,Unknown,Unknown
4,FlhDC-2,False,-0.0024712885993272,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
35,FucR/ExuR,False,0.0024655190518897,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0023824272996228,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
188,Oxidoreductase,False,0.0023533018958715,,Putative oxidoreductase components,Redox Stress
139,Capsule,False,-0.0023385517390316,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
191,Tryptophanase,False,-0.0023135544740539,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0022871806960112,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
58,Fur-2,False,0.0022669128245896,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
54,Fur-1,False,-0.0022376858503401,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
162,Propionate,False,-0.0022196079150015,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
97,Curli-1,False,-0.0022084685081199,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
70,Salicylic Acid,False,-0.0021858209193878,,Salicylic acid efflux,Redox Stress
46,PAL 10 Del,False,-0.0021765124552331,,Unknown,Unknown
20,Glycerol,False,0.0021737297867458,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0021421202531263,,Unknown,Unknown
81,crp KO-1,False,0.0021381678750409,,crp KO and compensatory regulatory changes,Carbon Metabolism
118,ythA,False,-0.0021376301688549,,Unknown,Unknown
136,Pyruvate-2,False,-0.0020883629513018,PyrR,Pyruvate sensing and transport,Carbon Metabolism
179,Maltose,False,0.0020691223638729,MalT,Maltose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0020639435495269,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0019961919904689,,CP4-44 prophage expression variation,Prophage
105,Glycine,False,-0.0019016701674389,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
13,RpoH,False,-0.0018116843505834,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
133,malE OE,False,-0.0018089109870873,,Accounts for malE plasmid overexpression,Carbon Metabolism
146,Glycolate,False,-0.001801631993724,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0017955466101391,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
19,Sorbitol,False,-0.0017477977041067,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
151,IS5,False,0.0016505080788788,,IS5 transcripts,Unknown
98,ymiB,False,-0.0015511466703854,,Unknown,Unknown
71,ymgI,False,-0.001542700394586,,Unknown,Unknown
117,Fnr-3,False,-0.0014370709296243,Fnr,Anaerobic growth,Energy Metabolism
103,Tryptophan,False,-0.0013703662334407,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0013343945389806,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
128,FliA,False,0.0013255155690156,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
120,yoaI,False,-0.0012670838652009,,Unknown,Unknown
85,DNA Damage,False,0.0012028053424643,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
119,entC/ubiC KO-1,False,0.0011937027777976,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,-0.0011825312291225,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0011139937859656,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
73,trxC Del,False,0.0011060865172674,,Unknown,Unknown
116,Lysine/T2SS,False,0.0010794005793045,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0010148439641105,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
104,FHL,False,-0.0008506171779004,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
16,Ferric Citrate,False,0.0008184532211371,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
123,Copper,False,-0.0008031762019652,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
48,Cytochrome c,False,0.0007974678235382,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
1,Translation,False,0.0007924403879388,DksA,Ribosome biogenesis,Translation
174,Cra,False,-0.0007892378136273,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
15,ldrC,False,-0.0007396614571471,,Unknown,Unknown
79,Isc System,False,-0.0007364536817373,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
30,IS Elements-2,False,-0.0007229575615231,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0007037930014729,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
157,Microaerobic,False,0.0006968437501262,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
34,Acid Shock RNA,False,0.0006034213444122,,Very low pH-responsive acid shock polypeptide,Acid Stress
184,pts KO,False,0.000584525182125,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
27,ydaG,False,-0.0005400622214228,,Unknown,Unknown
74,ArcA,False,-0.0005382756518138,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
114,GlcNAc,False,-0.0005222369586994,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
127,Cold Shock,False,0.0004726914868184,,Cold shock proteins,Temperature Shock
2,ygdT,False,0.0004695710521926,,Unknown,Unknown
190,Efflux Pump,False,-0.000426283292927,,Multidrug/spermidine efflux pump,Resistance
41,pgi KO,False,-0.0004218723372386,,pgi KO,Carbon Metabolism
55,ykgR,False,0.000401858435426,,Unknown,Unknown
29,Quorum Sensing,False,-0.0003944052585307,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
198,Acetate,False,0.0003922324425121,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
182,Fatty Acid,False,-0.0003858557304092,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
149,Arginine,False,-0.0003082923766426,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.000232320601234,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
18,Methionine,False,-0.0002102246633739,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0001016295617742,BirA,Biotin biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,4.687222264233194e-05,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
84,NtrC-2,False,4.636981905302407e-06,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
