,PA4258
ERX3558802,-0.04778537
ERX3558803,0.09116587
ERX3558804,-0.02911988
ERX3558805,-0.01426062
ERX3593017,-1.843618383
ERX3593018,-1.798101203
ERX3593020,-0.052539393000000004
ERX3593021,0.086417587
ERX3593022,-0.033878193
SRX7058492,-0.572782181
SRX7058494,-0.640166353
SRX7058495,-0.621124667
SRX7058509,0.57278218
SRX2662717,0.08444816000000001
SRX2662718,-0.152430497
SRX2662721,-0.010120928000000001
SRX2662722,0.010120929
SRX8143226,-0.0138233
SRX8143227,0.0138233
SRX8143228,-0.09650923
SRX8143229,-0.15997363
ERX2456848,-0.079632573
ERX2456849,-0.49459306300000005
ERX2456850,-0.38991006300000003
ERX2456851,1.029917967
ERX2456852,0.764784197
ERX2456853,0.618590477
ERX2456854,-0.590103043
ERX2456855,-1.133801213
ERX2456856,-0.6924174830000001
ERX2456857,1.078194617
ERX2456858,0.457846207
ERX2456859,0.8802809170000001
SRX540108,0.05643492
SRX540109,-0.05643492
SRX540110,-0.38663326000000003
SRX540111,-0.26738137
SRX540112,-3.101308868
SRX540113,-2.897038525
SRX540114,-1.13939083
SRX540115,-1.3201555
SRX1737662,-1.500683508
SRX1737664,-1.174333352
SRX1737665,-1.3255195450000001
SRX1737667,-0.057852485
SRX1737668,0.11490472800000001
SRX1737670,-0.057052242
SRX1516139,0.018412788000000003
SRX1516140,-0.018412787
SRX1516141,0.12264556700000001
SRX1516142,0.371772368
SRX591667,-0.27216561
SRX591668,-0.14361611
SRX591669,0.09076949999999999
SRX591670,-0.64923213
SRX591671,-0.29398882
SRX591675,0.27216561
SRX591676,-0.88152475
SRX591677,-0.57861146
SRX591678,-1.15344629
SRX591679,-0.04360664
SRX2520351,0.094434527
SRX2520352,0.177156427
SRX2520353,-0.131011229
SRX2520354,-0.19999095800000002
SRX2520355,0.029257777000000002
SRX2520356,-0.145758395
SRX2520357,-0.155090335
SRX2520358,-0.446781325
SRX2520359,-0.35741040900000004
SRX2520360,-0.608876875
SRX2652927,-0.87245013
SRX2652931,-1.62044707
SRX2652933,-0.021903660000000002
SRX2652935,0.03833292
SRX2652937,-0.01642926
SRX2940624,-0.717885183
SRX2940626,-1.076966065
SRX2940627,0.001137315
SRX2940628,0.113514548
SRX2940629,-0.11465186200000001
SRX3763712,-0.076183467
SRX3763714,0.076183466
SRX3763715,0.551883369
SRX3763716,0.558756096
SRX3763717,0.795059743
ERX2259197,-0.24287672600000001
ERX2259198,-0.08550265600000001
ERX2259199,-0.23971106500000003
ERX2259200,0.23971106500000003
SRX6976948,0.053374631000000006
SRX6976949,-0.014154203
SRX6976950,-0.039220427
SRX6976951,-0.057162656000000006
SRX6976952,0.24281169500000002
SRX6976953,0.224070245
SRX4342817,-0.36343350500000005
SRX4342818,-0.294403915
SRX4342819,-0.9324448550000001
SRX4342820,0.18851583500000002
SRX4342821,0.46932158500000004
SRX4342822,-1.8534442050000002
ERX2300159,0.164992555
ERX2300160,-0.164992555
ERX2300161,0.771935785
ERX2300162,0.620038875
ERX2300163,-0.45325848500000004
ERX2300164,-0.465069995
ERX2300165,0.713670875
ERX2300166,0.525439045
ERX2300167,0.405514215
ERX2300168,0.6164644250000001
ERX2300169,0.842137315
ERX2300170,0.742585245
ERX2068556,0.133038
ERX2068557,0.46280855
ERX2068558,-0.361707
ERX2068559,0.02907719
ERX2068560,0.50826581
ERX2068561,-0.537343
SRX6747256,-0.251375228
SRX6747257,-0.204194428
SRX6747258,0.165966242
SRX6747259,0.22561945200000003
SRX6747260,0.063983962
SRX6747265,1.250891092
SRX6747266,0.860124152
SRX6747268,-0.108115338
SRX6747269,0.155857262
SRX6747953,-0.236051592
SRX6747954,0.13011650600000002
SRX6747955,0.10593508600000001
SRX6747957,0.933929399
SRX6747958,0.49746590700000004
SRX7747527,-1.92282057
SRX7747528,-2.133567896
SRX7747537,-2.013743462
SRX7747538,0.02642053
SRX7747540,-0.02642053
ERX2813653,-0.025202145000000002
ERX2813654,0.025202145000000002
ERX2813656,0.45370092500000003
ERX2813657,0.162955565
ERX2813658,0.318314535
Paeru_0017,-0.5552673300000001
Paeru_0018,-0.35594042800000003
Paeru_0019,-0.45142149800000003
Paeru_0020,0.068418202
Paeru_0033,-1.447355353
Paeru_0034,-1.437383336
Paeru_0035,-0.8882214770000001
Paeru_0036,-1.282675781
Paeru_0037,-0.839264443
Paeru_0038,-0.990341063
Paeru_0039,0.643383542
Paeru_0040,0.670163892
Paeru_0041,0.374093942
Paeru_0042,-0.22684811800000002
Paeru_0043,-0.087545408
Paeru_0044,1.507218542
Paeru_0045,1.492524462
Paeru_0046,-0.7489836390000001
Paeru_0047,-0.990471325
Paeru_0048,-0.128249838
Paeru_0049,0.26534905200000003
Paeru_0050,-0.9863238550000001
Paeru_0051,-1.2735201919999999
Paeru_0052,1.049154742
Paeru_0053,1.435509752
Paeru_0056,0.783158432
Paeru_0057,0.41503934200000003
Paeru_0058,0.530211882
Paeru_0059,0.209602212
Paeru_0060,-0.403428728
Paeru_0061,0.09588442200000001
Paeru_0062,0.5321002920000001
Paeru_0063,-0.146505738
Paeru_0064,-0.16189671800000002
Paeru_0065,-1.451608928
Paeru_0066,-1.288444704
Paeru_0068,0.11491298200000001
Paeru_0069,0.49495753200000003
Paeru_0070,-1.499600442
Paeru_0071,-1.907419091
Paeru_0072,-0.324944448
Paeru_0073,0.605779052
Paeru_0074,0.468123642
Paeru_0075,0.669411642
Paeru_0077,1.176941442
Paeru_0106,-0.748550853
Paeru_0107,-0.5853518280000001
Paeru_0111,-0.903716955
Paeru_0112,-0.210430428
Paeru_0131,-1.4264658940000001
Paeru_0132,-2.219214292
Paeru_0133,-1.434603819
Paeru_0134,-1.81720876
Paeru_0135,-1.41676394
Paeru_0136,-1.497239162
Paeru_0137,-1.127254418
Paeru_0138,-1.196217641
Paeru_0161,-0.056064988
Paeru_0162,0.07254603200000001
Paeru_0166,-0.08825590800000001
Paeru_0167,-0.41922918800000003
Paeru_0220,1.891134782
Paeru_0221,1.6725881120000001
Paeru_0258,-0.47177788800000003
Paeru_0259,-0.183871798
Paeru_0260,1.3691338320000002
Paeru_0261,-10.54268759
Paeru_0262,-0.594295855
Paeru_0263,0.7846107920000001
Paeru_0264,0.720595152
Paeru_0265,1.085233852
Paeru_0266,0.9313814420000001
Paeru_0267,2.162402342
Paeru_0268,-0.241160858
Paeru_0269,1.091865322
Paeru_0270,-0.714788803
Paeru_0271,1.195838172
Paeru_0282,1.076265722
Paeru_0283,-0.38260952800000003
Paeru_0284,0.8543407220000001
Paeru_0285,1.282935552
Paeru_0286,0.711227452
Paeru_0287,0.370321132
SRX6923929,-0.36503573
SRX6923930,-0.39081751000000003
SRX6923932,-0.48466572
SRX6923933,0.03794865
SRX6923934,-0.047237720000000004
SRX6923935,0.00928907
SRX7940213,-0.038037483000000004
SRX7940214,-0.0071103930000000004
SRX7940215,0.045147877
SRX7940216,0.196621297
SRX7940217,0.303562357
SRX3169722,-0.11248761600000001
SRX3169723,0.309922385
SRX3169725,-0.011276655
SRX3169726,-0.14275737900000002
SRX3169728,0.154034035
SRX6853212,-0.05387359
SRX6853213,0.05387359
SRX6853214,0.13825065
SRX6853215,0.03004737
ERX541575,-1.481362037
ERX541576,-1.088950516
ERX541577,-1.022845849
ERX541578,-1.188453743
ERX541585,0.138473962
ERX541586,0.025614605000000002
ERX541587,0.053087436
ERX541588,-0.053087436
ERX541593,0.35933661100000003
ERX541594,0.423345958
ERX541595,0.548685808
ERX541596,-0.090999281
SRX3324112,0.1129906
SRX3324113,-0.1129906
SRX3324116,-0.00639868
SRX3324117,0.07594255
SRX7058493,-0.8374104710000001
SRX7058498,-0.75262479
SRX7058499,-0.749168633
SRX7058500,-0.26592358800000004
SRX7058501,-0.275810904
SRX7058502,-0.555369525
SRX7058503,-0.563380789
SRX7058504,0.359936747
SRX7058505,-0.7914927310000001
SRX7058506,-0.77802814
SRX7058508,-1.136429537
SRX7058510,0.23607664700000003
SRX7058511,0.24139707700000002
SRX7058512,-0.710327475
SRX7058513,-0.6833038220000001
SRX7058514,-1.215708381
SRX7058515,-1.211320159
SRX6874325,0.310482132
SRX6874326,0.174206302
SRX6874327,0.028687372000000003
SRX6874328,-0.41870482800000003
SRX6874329,-0.094670978
SRX6874330,0.074084172
SRX6874331,-0.386249508
SRX6874332,-0.522156528
SRX6874333,-0.660307988
SRX6874334,-0.662111868
SRX2255950,0.199176962
SRX2255951,0.257372392
SRX2255954,-0.10500002700000001
SRX2255955,0.10500002800000001
