,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8044308803333333,0.20851012117382992,3.0,94.0,1.029917967,95.0,0.764784197,96.0,0.618590477,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333339792089117e-10,0.9230590487015022,6.0,97.0,-0.590103043,98.0,-1.133801213,99.0,-0.6924174830000001,100.0,1.078194617,101.0,0.457846207,102.0,0.8802809170000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07981102925544063,2.0,103.0,0.05643492,104.0,-0.05643492,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.327007315,0.08432382008831225,2.0,105.0,-0.38663326000000003,106.0,-0.26738137,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.9991736964999998,0.1444409447306018,2.0,107.0,-3.101308868,108.0,-2.897038525,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.2297731650000001,0.12781992395594852,2.0,109.0,-1.13939083,110.0,-1.3201555,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.333512135,0.16332182095937808,3.0,111.0,-1.500683508,112.0,-1.174333352,113.0,-1.3255195450000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.09951121759544442,3.0,114.0,-0.057852485,115.0,0.11490472800000001,116.0,-0.057052242,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000014715456e-10,0.026039613803593795,2.0,117.0,0.018412788000000003,118.0,-0.018412787,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.24720896750000002,0.1761592503624116,2.0,119.0,0.12264556700000001,120.0,0.371772368,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.38490029687354643,2.0,121.0,-0.27216561,126.0,0.27216561,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.51257043,0.521780203240143,2.0,122.0,-0.14361611,127.0,-0.88152475,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4380193066666667,0.4543427150452135,6.0,123.0,0.09076949999999999,124.0,-0.64923213,125.0,-0.29398882,128.0,-0.57861146,129.0,-1.15344629,130.0,-0.04360664,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.14701770195752795,5.0,131.0,0.094434527,132.0,0.177156427,135.0,0.029257777000000002,136.0,-0.145758395,137.0,-0.155090335,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.16550109350000003,0.04877603414031036,2.0,133.0,-0.131011229,134.0,-0.19999095800000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4710228696666667,0.12747386103237707,3.0,138.0,-0.446781325,139.0,-0.35741040900000004,140.0,-0.608876875,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.2464486,0.5289137085807871,2.0,141.0,-0.87245013,142.0,-1.62044707,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.033309935914600616,3.0,143.0,-0.021903660000000002,144.0,0.03833292,145.0,-0.01642926,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.897425624,0.2539085266566464,2.0,146.0,-0.717885183,147.0,-1.076966065,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11408745670125305,3.0,148.0,0.001137315,149.0,0.113514548,150.0,-0.11465186200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.10773969155289635,2.0,151.0,-0.076183467,152.0,0.076183466,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6352330693333333,0.13845660983000238,3.0,153.0,0.551883369,154.0,0.558756096,155.0,0.795059743,,,,,,,,,,
62,ersA_knockout__delersA,-0.16418969100000003,0.11128027207992641,2.0,156.0,-0.24287672600000001,157.0,-0.08550265600000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.33900263917389856,2.0,158.0,-0.23971106500000003,159.0,0.23971106500000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04789276871832375,3.0,160.0,0.053374631000000006,161.0,-0.014154203,162.0,-0.039220427,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13657309466666667,0.168041561233548,3.0,163.0,-0.057162656000000006,164.0,0.24281169500000002,165.0,0.224070245,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.39772626596549704,4.0,166.0,-0.36343350500000005,167.0,-0.294403915,169.0,0.18851583500000002,170.0,0.46932158500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.39294453,0.6512448858534026,2.0,168.0,-0.9324448550000001,171.0,-1.8534442050000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23333470897158884,2.0,172.0,0.164992555,173.0,-0.164992555,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.69598733,0.10740733510228274,2.0,174.0,0.771935785,175.0,0.620038875,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.45916424,0.008351998817052696,2.0,176.0,-0.45325848500000004,177.0,-0.465069995,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6195549600000001,0.1331000034281534,2.0,178.0,0.713670875,179.0,0.525439045,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5109893200000001,0.1491643239837263,2.0,180.0,0.405514215,181.0,0.6164644250000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.79236128,0.07039394377815786,2.0,182.0,0.842137315,183.0,0.742585245,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07804651666666666,0.4149994222614663,3.0,184.0,0.133038,185.0,0.46280855,186.0,-0.361707,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5234105063151925,3.0,187.0,0.02907719,188.0,0.50826581,189.0,-0.537343,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.21646463202790167,5.0,190.0,-0.251375228,191.0,-0.204194428,192.0,0.165966242,193.0,0.22561945200000003,194.0,0.063983962,,,,,,
77,Mucin_glycans__MUC5B,1.055507622,0.2763139531375168,2.0,195.0,1.250891092,196.0,0.860124152,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.023870961999999996,0.18665681550744403,2.0,197.0,-0.108115338,198.0,0.155857262,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.20478391253368744,3.0,199.0,-0.236051592,200.0,0.13011650600000002,201.0,0.10593508600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7156976530000001,0.3086262949335604,2.0,202.0,0.933929399,203.0,0.49746590700000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.0233773093333336,0.10570343946565346,3.0,204.0,-1.92282057,205.0,-2.133567896,206.0,-2.013743462,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03736427185108523,2.0,207.0,0.02642053,208.0,-0.02642053,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.035641215259893284,2.0,209.0,-0.025202145000000002,210.0,0.025202145000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3116570083333334,0.14548696878542228,3.0,211.0,0.45370092500000003,212.0,0.162955565,213.0,0.318314535,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.36781340762500003,0.2734106283371252,8.0,214.0,-0.5552673300000001,215.0,-0.35594042800000003,216.0,-0.45142149800000003,217.0,0.068418202,227.0,-0.22684811800000002,228.0,-0.087545408,259.0,-0.748550853,260.0,-0.5853518280000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4423693444999999,0.007051280842807649,2.0,218.0,-1.447355353,219.0,-1.437383336,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.085448629,0.27892131322661984,2.0,220.0,-0.8882214770000001,221.0,-1.282675781,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.914802753,0.10682730248074318,2.0,222.0,-0.839264443,223.0,-0.990341063,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5019748377142857,0.22988274763431732,7.0,224.0,0.643383542,225.0,0.670163892,226.0,0.374093942,239.0,0.783158432,240.0,0.41503934200000003,244.0,0.09588442200000001,245.0,0.5321002920000001,,
90,Paeru_PRECISE__LB_wt,1.6408664745000001,0.18574858506295605,4.0,229.0,1.507218542,230.0,1.492524462,275.0,1.891134782,276.0,1.6725881120000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,1.088374189310169,4.0,231.0,-0.7489836390000001,232.0,-0.990471325,279.0,1.3691338320000002,296.0,0.370321132,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.06854960700000001,0.278316444186498,2.0,233.0,-0.128249838,234.0,0.26534905200000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1299220235,0.20307847742463683,2.0,235.0,-0.9863238550000001,236.0,-1.2735201919999999,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5401599386666667,0.5906337784843643,6.0,237.0,1.049154742,238.0,1.435509752,241.0,0.530211882,242.0,0.209602212,271.0,-0.056064988,272.0,0.07254603200000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8101059132857144,0.7716970628756458,7.0,243.0,-0.403428728,261.0,-0.903716955,262.0,-0.210430428,263.0,-1.4264658940000001,264.0,-2.219214292,273.0,-0.08825590800000001,274.0,-0.41922918800000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.92885549725,0.9098779064317327,4.0,246.0,-0.146505738,247.0,-0.16189671800000002,252.0,-1.499600442,253.0,-1.907419091,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.614804757,0.9535680070702323,4.0,248.0,-1.451608928,249.0,-1.288444704,254.0,-0.324944448,255.0,0.605779052,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5956039853333334,0.5381202411068803,3.0,250.0,0.11491298200000001,251.0,0.49495753200000003,258.0,1.176941442,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5687676420000001,0.14233210977147778,2.0,256.0,0.468123642,257.0,0.669411642,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.41488129,0.2447797963920418,6.0,265.0,-1.434603819,266.0,-1.81720876,267.0,-1.41676394,268.0,-1.497239162,269.0,-1.127254418,270.0,-1.196217641,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.32782484300000003,0.2035803485839045,2.0,277.0,-0.47177788800000003,278.0,-0.183871798,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.915730069,7.95771964109549,2.0,280.0,-10.54268759,295.0,0.711227452,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.48845269150000004,0.14968483730617296,2.0,281.0,-0.594295855,292.0,-0.38260952800000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.930438257,0.20623117876948782,2.0,282.0,0.7846107920000001,291.0,1.076265722,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.902914502,0.25783849745304716,2.0,283.0,0.720595152,284.0,1.085233852,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.546891892,0.8704632261723668,2.0,285.0,0.9313814420000001,286.0,2.162402342,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.42535223200000005,0.9425918513771994,2.0,287.0,-0.241160858,288.0,1.091865322,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.24052468449999997,1.3510172903404403,2.0,289.0,-0.714788803,290.0,1.195838172,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0686381370000002,0.3030623106744955,2.0,293.0,0.8543407220000001,294.0,1.282935552,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.41350632,0.06295967122898674,3.0,297.0,-0.36503573,298.0,-0.39081751000000003,299.0,-0.48466572,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.043346216957687325,3.0,300.0,0.03794865,301.0,-0.047237720000000004,302.0,0.00928907,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.04204603785850022,3.0,303.0,-0.038037483000000004,304.0,-0.0071103930000000004,305.0,0.045147877,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.250091827,0.07561874871327745,2.0,306.0,0.196621297,307.0,0.303562357,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0987173845,0.29868897614811635,2.0,308.0,-0.11248761600000001,309.0,0.309922385,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1487167040808125,3.0,310.0,-0.011276655,311.0,-0.14275737900000002,312.0,0.154034035,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07618876163172755,2.0,313.0,-0.05387359,314.0,0.05387359,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.08414901,0.07651127303462674,2.0,315.0,0.13825065,316.0,0.03004737,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2851562765,0.2774768475148274,2.0,317.0,-1.481362037,318.0,-1.088950516,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.105649796,0.11710246486542286,2.0,319.0,-1.022845849,320.0,-1.188453743,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.08204428350000001,0.07980361665505345,2.0,321.0,0.138473962,322.0,0.025614605000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0750769719828137,2.0,323.0,0.053087436,324.0,-0.053087436,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.39134128450000005,0.04526144332302279,2.0,325.0,0.35933661100000003,326.0,0.423345958,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2288432635,0.45232566425582016,2.0,327.0,0.548685808,328.0,-0.090999281,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15979283894067342,2.0,329.0,0.1129906,330.0,-0.1129906,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.034771935,0.05822404210424118,2.0,331.0,-0.00639868,332.0,0.07594255,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.5611938140619782,4.0,333.0,-0.8374104710000001,340.0,0.359936747,344.0,0.23607664700000003,345.0,0.24139707700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7508967115,0.0024438720515453653,2.0,334.0,-0.75262479,335.0,-0.749168633,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.270867246,0.006991388191334236,2.0,336.0,-0.26592358800000004,337.0,-0.275810904,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7649401444,0.2363401799119524,5.0,338.0,-0.555369525,339.0,-0.563380789,341.0,-0.7914927310000001,342.0,-0.77802814,343.0,-1.136429537,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6968156485000001,0.019108608288732173,2.0,346.0,-0.710327475,347.0,-0.6833038220000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2135142700000001,0.0031029415335519918,2.0,348.0,-1.215708381,349.0,-1.211320159,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814457e-17,0.2792159927036922,5.0,350.0,0.310482132,351.0,0.174206302,352.0,0.028687372000000003,353.0,-0.41870482800000003,354.0,-0.094670978,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.43134834400000005,0.3047196999332043,5.0,355.0,0.074084172,356.0,-0.386249508,357.0,-0.522156528,358.0,-0.660307988,359.0,-0.662111868,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.228274677,0.04115038318706704,2.0,360.0,0.199176962,361.0,0.257372392,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.14849246294004798,2.0,362.0,-0.10500002700000001,363.0,0.10500002800000001,,,,,,,,,,,,
