k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.0046635599,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0044268416,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.004374787000000001,,,Uncharacterized
12,TagR1,False,0.0043250729,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,0.0043059707,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0042905139,,,Uncharacterized
77,Anr-2,False,0.0042675212,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0042111399,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,-0.0041742388000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0041619771,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0041399784,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0040147526,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,0.0038783642,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0038601146,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,-0.0037236281,,,Singlet
89,QscR-2,False,0.00316579,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0030973202000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0029428822,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,-0.0026321799,,,Singlet
74,NarL-2,False,-0.0026021001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0025413537,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,-0.0024380699,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0022585553,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0020737093,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,-0.0019965092,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0018186104000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0017909386000000002,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,0.0017512637,,,Uncharacterized
29,Singlet-2,False,0.0017471901,,,Singlet
9,PmrA,False,-0.0016785653,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,0.0016226469,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0015891636,,,Uncharacterized
86,Hypothetical,False,-0.0015648931,,,Uncharacterized
10,Zur-1,False,-0.0015386921,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0014996549,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.00142281,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,DguR,False,-0.0013742516000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0013602125000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0013550390000000002,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,0.0012015175,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0011793822,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,-0.0011657303000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,-0.0011284076,,,Uncharacterized
30,RpoS-1,False,-0.0010865261,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,0.0010337944000000001,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,0.0010313144000000001,,Iron ABC permease,Metal Homeostasis
76,SouR,False,-0.0009395435,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0008979350000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0007848317000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,0.0007236091,,,Uncharacterized
5,HexR-1,False,0.0006613343000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0005853576,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,-0.0005105104000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,0.0004212059,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,BexR,False,0.0002907977,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,0.0001974992,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,-0.00019073940000000002,,Heat Shock Response,Stress Response
4,AtuR,False,-0.0001724874,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0001621289,,,Uncharacterized
96,LexA,False,7.788100000000001e-06,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,4.0269e-06,,,Uncharacterized
