,b4481
SRX5694405,0.5961726961
SRX5694406,0.8854085927
SRX5694407,0.429842335
SRX5694408,0.058599110700000005
SRX5694409,-0.2397063264
SRX5694410,-0.3476887202
SRX5694411,-0.4024131063
SRX5694412,0.6344617377
SRX5694413,0.7377591421
SRX5694414,-1.1976441535
SRX5694415,0.8960917378000001
SRX5694416,-0.0452491326
SRX5694417,0.0179594385
SRX5694418,-0.31143637020000003
SRX5694419,-0.8778915514000001
SRX5694420,0.0587451073
SRX5694421,0.7368391950000001
SRX5694422,0.0022292607
SRX5694423,0.5179439963
SRX5694424,0.6123462329
SRX5694425,0.2427199261
SRX5694426,0.4004011297
SRX5694427,-0.0065289167
SRX5694428,-0.1422079449
SRX5694429,-1.1151422013
SRX5694430,0.190224218
SRX5694431,-0.0697113494
SRX5694432,0.6975483223000001
SRX5694433,1.4518919919
SRX5694434,0.7662396433
SRX5694435,-0.2893393808
SRX5694436,0.2083532387
SRX5694437,0.4893548727
SRX5694438,0.6041917294
SRX5694439,-0.8449836984
SRX5694440,0.1341463418
SRX5694441,-0.9363633712
SRX5694442,-0.5922971781
SRX5694443,0.4436669056
SRX5694444,0.3777219261
SRX5694445,-0.1244427792
SRX5694446,0.5777312442
SRX5694447,0.8531524309
SRX5694448,0.27685835870000003
SRX5694449,0.3596987055
SRX5694450,0.31161622840000003
SRX5694451,0.2142064871
SRX5694452,-1.9793967179
SRX5694453,1.3837191344
SRX5694454,-0.2630857287
SRX5694455,-0.8774957734000001
SRX5694456,0.46375086740000004
SRX5694457,0.5434682458
SRX5694459,0.8712358997
SRX5694460,-0.7940939501000001
SRX5694461,0.17974940720000002
SRX5694462,0.5438254879000001
SRX5694463,0.892174883
SRX5694464,0.4881757564
SRX5694465,1.2712770159
SRX5694466,0.6921694140000001
SRX5694467,0.0488206569
SRX5694468,-1.0514584554
SRX5694469,0.25813979330000003
SRX5694470,0.0478726899
SRX5694471,0.5414907311
SRX5694472,0.4858943202
SRX5694474,0.11777254520000001
SRX5694475,0.8394198778
SRX5694476,0.3648387192
SRX5694477,-0.343009834
SRX5694478,0.9305873032
SRX5694479,1.0533359472
SRX5694480,0.7295975855
SRX5694481,1.0325327441
SRX5694482,0.2338661658
SRX5694483,0.3686090409
SRX5694484,0.43981270990000004
SRX5694485,0.2274301715
SRX5694486,0.1906780501
SRX5694487,0.7523417297
SRX5694488,0.5780307673
SRX5694489,0.243748825
SRX5694491,0.3795520939
SRX5694492,-0.8995357156
SRX5694493,-1.0299659708
SRX5694494,0.6436906323
SRX5694495,0.1895412132
SRX5694496,-0.020812106400000002
SRX5694497,0.0341172041
SRX5694498,0.4399553445
SRX5694499,0.1540297272
SRX5694500,0.38855394730000004
SRX5694501,0.9786234186
SRX5694502,-1.5579318136
SRX5694503,0.6581685941000001
SRX5694504,0.1533691787
SRX5694505,-0.8143366157
SRX5694506,0.27372455430000003
SRX5694507,0.0297110431
SRX5694508,0.7608951126
SRX5694509,0.26394542390000003
SRX5694510,0.7019206888
SRX5694511,0.7019854838
SRX5694512,0.3459249359
SRX5694513,0.781254835
SRX5694514,-0.44584699850000004
SRX5694515,0.33047095860000003
SRX5694516,-0.6996424548
SRX5694517,0.6685254046
SRX5694518,0.8338516262000001
SRX5694519,-0.1550801833
SRX5694520,0.5097123403
SRX5694521,0.0979403393
SRX5694522,0.9826928131
SRX5694523,0.5009073967000001
SRX5694524,0.3179957775
SRX5694525,-0.174646679
SRX5694526,0.8189825105
SRX5694527,0.6089392787
SRX5694528,0.8340839213
SRX5694529,0.45807602810000003
SRX5694530,0.29731565730000004
SRX5694532,-0.6635134774
SRX5694533,0.36495903080000003
SRX5694534,-0.9342736758
SRX5694535,-0.33573422210000003
SRX5694536,0.40434816290000003
SRX5694537,0.7003832027
SRX5694538,0.5821542378
SRX5694539,0.4867085755
SRX5694540,-0.47857368370000003
SRX5694541,0.7626869491
SRX5694543,-0.5688433599
SRX5694544,0.6189781856000001
SRX5694545,0.6132212760000001
SRX5694546,0.7892809352
SRX5694547,0.5032553266
SRX5694548,-0.0026235574
SRX5694550,0.7633188376000001
SRX5694551,-0.048707868700000004
SRX5694552,-0.2073409249
SRX5694553,-0.046048235
SRX5694554,-0.1202001538
SRX5694555,-0.7160496781
SRX6072760,0.8728237937000001
SRX6072761,1.0910913354
SRX6072762,1.0525844902000001
SRX6072763,0.9758991461000001
SRX6072764,0.9993895230000001
SRX6072765,1.0769597624
SRX6376491,0.7548183395
SRX6376492,-1.2054280958999999
SRX6376493,-1.2443679598
SRX6376494,-1.3638663562
SRX6376495,1.2824918413
SRX6376496,0.4992776338
SRX2723951,-0.011634517700000001
SRX2723952,0.1637902424
SRX2723953,0.10520676300000001
SRX2723954,0.050245089300000004
SRX2723955,-0.2709646372
SRX2723956,0.15937372060000002
SRX2723957,-0.0437340104
SRX2723958,-0.555754489
SRX2723959,-0.0820765884
SRX2723960,0.4191926291
SRX2723961,0.32874307210000003
SRX2723962,0.3504219937
SRX2723963,-0.2665237039
SRX2723964,-0.1027825727
SRX2723965,0.08565309360000001
SRX2723966,0.0255094636
SRX2723967,-0.056324455
SRX2723968,0.030814991400000002
SRX6977206,-0.9296154982
SRX6977207,-0.7833170343
SRX6977208,-0.1115224588
SRX6977209,0.09002242390000001
SRX6977210,0.1203547513
SRX6977211,-0.14571265590000002
SRX6977212,-0.050031736800000004
SRX6977213,0.1957443926
SRX6977214,-0.9724784783
SRX1153733,0.0658806478
SRX1153734,-0.0658806478
SRX1153735,0.1755856781
SRX1153736,-0.1193292282
SRX5204053,0.2941203564
SRX5204054,0.2971234815
SRX5204055,0.1790669734
SRX5204056,-0.0743828
SRX5204057,0.0452975664
SRX5204058,-0.0382104817
SRX5204059,-0.0337080261
SRX5204060,-0.10789263090000001
SRX5204061,0.144142231
SRX5204062,0.1155832614
SRX5204063,0.0649342037
SRX5204064,0.0278304456
SRX5204065,-0.040768765000000005
SRX5204066,0.043378767400000004
SRX5204067,-0.1308149094
SRX5204068,-0.4206029814
SRX5204069,-0.0900516206
SRX5204070,-0.28970686
SRX5204071,0.1311374214
SRX5204072,0.0332654451
SRX5204073,0.2367503004
SRX5204074,-0.16040926490000001
SRX5204075,0.0839678097
SRX5204076,0.0162190263
SRX5204077,0.24880901760000002
SRX5204078,0.23500580440000002
SRX5204079,0.1677522082
SRX5204080,-0.100073535
SRX5204081,0.25965370860000003
SRX5204082,0.0408488163
SRX5204083,0.48497308800000005
SRX5204084,0.3616434141
SRX5204085,0.4111436369
SRX5204086,0.5048052147000001
SRX5204087,0.12941867910000002
SRX5204088,0.5229444384
SRX5204089,0.2988408253
SRX5204090,0.2180535619
SRX5204091,0.1597996878
SRX5204092,0.30294104650000003
SRX5204093,0.2999334415
SRX5204094,0.0385323232
SRX5204095,0.2495665587
SRX5204096,-0.0872191018
SRX5204097,-0.1623474569
SRX683459,-0.1708272154
SRX683460,-0.0401634118
SRX683461,0.1140242578
SRX683462,0.2221679716
SRX683463,0.0568029576
SRX683464,0.0564000201
SRX683465,-0.016251170500000002
SRX683466,-0.2361379227
SRX683467,0.045065561000000004
SRX683468,-1.3086071907
SRX683469,0.17354550770000002
SRX683470,-0.0006548892
SRX322077,0.5437337221
SRX322078,0.3470093447
SRX322079,0.6155300690000001
SRX322080,0.3129403377
SRX322081,0.1336700623
SRX322082,0.3383854974
SRX322083,0.1752576612
SRX322084,-0.1792375024
SRX322085,0.0039798412000000005
SRX2708592,-0.1907103783
SRX2708593,-0.2436806116
SRX2708594,0.4784423788
SRX2708595,0.0609948931
SRX2708596,0.2781588808
SRX2708597,-0.3391537739
SRX2708598,-0.6084725321000001
SRX2708600,-1.5076967291
SRX2708601,-0.9307597148000001
SRX2708602,0.0911061294
SRX2708603,-0.9850311284000001
SRX3073814,-0.0658599541
SRX3073815,0.7282246330000001
SRX3073816,0.6836412713000001
SRX3073817,-2.1087503497
SRX3073818,-1.8165656525
SRX3073819,-0.0731228656
SRX3073820,0.6565252402
SRX3073821,0.7770200871
SRX3073822,-2.6183318437
SRX3073823,-2.7602049264
SRX3073824,0.0658599541
SRX3073825,0.9154295335
SRX3073826,0.9808065769000001
SRX3073827,-2.1920638429
SRX3073828,-1.4974097931
SRX3073829,0.0142650287
SRX3073830,0.9066195219000001
SRX3073831,0.2332801524
SRX3073832,-2.8590142543
SRX3073833,-1.6839874877
SRX2391456,0.010938478100000001
SRX2391457,-0.0258058328
SRX2391458,-0.0139492035
SRX2391459,0.0013807408000000001
SRX2391460,-0.0001225175
SRX2391461,-0.050339474200000005
SRX2391462,-0.0185998528
SRX2391463,0.1337976958
SRX2391464,0.025986234100000002
SRX2391465,0.1382537247
SRX2391466,0.0331220085
SRX2391467,-0.0043036498
SRX2391468,0.0905026456
SRX2391469,0.1164363125
SRX2391470,0.1408385147
SRX2391471,-0.0391900634
SRX2391472,0.0313677372
SRX2391473,0.0764325109
SRX2391474,0.0096951562
SRX2391475,-0.0342600885
SRX2391476,0.0930493974
SRX2391477,-0.0519472434
SRX2391478,-0.2529330601
SRX2391479,0.227851237
SRX2391480,-0.0089205421
SRX2391481,0.0477980979
SRX2391482,0.049760024800000004
SRX2391483,-0.1048822122
SRX2391484,-0.0081936326
SRX2391485,-0.0290022506
SRX2391486,-0.12051114760000001
SRX2391487,-0.0665212329
SRX2391488,-0.0174085523
SRX2391489,0.0690279805
SRX2391490,-0.0535532224
SRX2391491,-0.051966528000000005
SRX2391492,0.054610844000000006
SRX2391493,-0.022606377900000002
SRX2391494,-0.0145527591
SRX2391495,0.0043036498
SRX2391496,0.0466544464
SRX2391497,0.0400271857
SRX2391498,-0.0052328496000000006
SRX2391499,-0.0391244948
SRX2391500,-0.0157389276
SRX2391501,-0.1060601381
SRX2391502,-0.20621649760000002
SRX2391503,0.1694178637
SRX2391505,-0.1277531428
SRX2391506,0.0282063774
SRX2391507,-0.23718744600000002
SRX2391508,0.2788300446
SRX2391510,-0.0789772735
SRX2391512,0.0263704405
SRX2391513,-0.0116638448
SRX2391514,0.033661477700000005
SRX5632598,-0.3870975743
SRX5632599,-0.1126227332
SRX5632600,-0.4893344276
SRX5632601,-0.2632251755
SRX5632602,-0.5443432939
SRX5632603,-0.2799800169
SRX5632604,-0.5115763438
SRX5632605,-0.43768059330000003
SRX5632606,-0.2106982356
SRX5632607,-0.10648920810000001
SRX5632608,0.0323641797
SRX5632609,-0.09335667880000001
SRX5632610,-0.0733482167
SRX5632611,0.0609924991
SRX5632612,0.07451817
SRX5632613,0.07391404600000001
SRX5632614,-0.0696191035
SRX5632615,-0.029378582900000002
ERX2874132,0.2001214654
ERX2874133,-0.0560945672
ERX2874134,-0.012485289
ERX2874135,-0.17050046670000002
ERX2874136,0.2020578691
ERX2874137,0.0866553292
ERX2874138,-0.2238686573
ERX2874139,-0.39781843910000003
ERX2874140,0.0254688307
ERX2874141,-0.0254688307
ERX2874142,-0.1349594271
ERX2874143,-0.1688760241
ERX2874144,0.4937104527
ERX2874145,0.1885269302
ERX2874146,0.0744453516
ERX2874147,-0.3454380991
SRX1300292,-0.11764081100000001
SRX1300293,0.11764081100000001
SRX1300299,0.3633112148
SRX1300300,0.1869699411
SRX1300304,0.2207382228
SRX1300305,0.008045225100000001
SRX1300306,-0.2123569877
SRX1300310,-0.064601198
SRX1300311,0.6131235083000001
SRX7291195,0.0878546763
SRX7291196,-0.1524556323
SRX7291197,0.0983337506
SRX7291198,-0.1314489624
SRX7291199,0.1318861385
SRX7291200,-0.000437176
SRX7291201,0.0059328234
SRX7291202,-0.0494164854
SRX7291203,-0.0160366132
SRX7291204,-0.0615084199
SRX7291205,-0.1200978699
SRX7291206,-0.0925796928
SRX2436955,-0.0858974259
SRX2436956,1.3828145594
SRX2436957,1.4474022736
SRX2436958,1.3990467238
SRX2436959,0.6154714866000001
SRX2436960,1.0001535401
SRX2436961,0.9821026989
SRX2436962,1.0927710131
SRX2436963,0.5155586034
SRX2436964,0.5296187279
SRX2436965,1.2260390622
SRX2436966,1.0549490385
SRX2436967,0.7981102571
SRX2436969,0.7353007267
SRX2436970,0.9881370661000001
SRX2436971,0.9348728902000001
SRX2437029,1.2250454143
SRX2437030,-0.1366652615
SRX2437031,-0.0180827144
SRX2437032,0.1083028032
SRX2437033,-0.5284746511
SRX2437034,1.6202758676
SRX2437035,0.9176646834000001
SRX2437036,0.7233533179
SRX2437037,0.5574236419
SRX2437038,1.0266440488
SRX2437039,-0.0436469161
SRX2437040,0.8184407047000001
SRX2437041,-0.0454236286
SRX2437042,-0.7658039726
SRX2437043,0.7810986476
SRX2437044,-0.6186253658
SRX4705203,0.5656890197000001
SRX4705204,0.0236561711
SRX4705205,-0.0129246467
SRX4705206,-0.0193125923
SRX4705207,0.0542307178
SRX4705208,-0.0846461315
SRX4705209,0.0201409557
SRX4705210,0.20776222730000002
SRX4705211,0.1410033256
SRX4705212,0.09128788460000001
SRX4705213,0.0332512916
SRX4705214,0.0526164742
SRX4705215,0.0492481273
SRX4705216,-0.0408751334
SRX4705217,-0.23663687360000002
SRX4705218,0.1423961139
SRX4705219,0.030183065000000002
SRX4705220,-0.0823851356
SRX4705221,0.20178015900000001
SRX4705222,0.142903302
SRX4705223,0.3938739047
SRX4705224,0.2381261116
SRX4705225,0.1717846713
SRX4705226,0.06252563700000001
SRX4705227,0.035968537
SRX4705228,0.1789858007
SRX4705229,0.0985141246
SRX4705230,0.3160294737
SRX4705231,-0.0366724614
SRX4705232,0.2896695252
SRX4705233,-0.3270045789
SRX4705234,0.0154748117
SRX4705235,0.5159662540000001
SRX4705236,-0.0014688711
SRX4705237,0.2527468073
SRX4705238,0.4464508253
SRX2038319,-0.3495974571
SRX2038320,-0.3260954784
SRX2038321,0.033442160900000004
SRX2038322,0.011773903300000001
SRX2038323,-0.0551714321
SRX2038324,0.3251802103
SRX2038325,-0.365975963
SRX2038326,-0.5036405385
SRX2038327,-0.5694961446
SRX2038328,-0.066884287
SRX2038329,-0.17827062970000002
SRX2038330,-0.0198921634
SRX2038331,0.345284876
SRX2038332,0.0059100521
SRX2038334,-0.2492053957
SRX2038335,-0.1127293213
SRX2038336,-0.3978023941
SRX2038337,-0.0307994954
SRX2038338,0.0773499696
SRX2038339,0.36790660480000004
SRX2038340,-0.09997716150000001
SRX2038341,0.0873765841
SRX2038342,-0.0689462995
SRX2038343,0.11126036060000001
SRX2038344,0.3218737541
SRX2038345,0.3397287198
SRX2038346,0.2620120376
SRX2038347,0.44845908980000004
SRX2038348,0.2951829425
SRX2038349,0.2456356778
SRX2038350,0.1130993852
SRX2038351,0.1305165418
SRX2038352,0.2770733004
SRX2038353,-0.3304515549
SRX2038354,-0.0675684627
SRX2038355,0.1636907112
SRX2038356,-0.1874790845
SRX2038357,0.2722474875
SRX2038358,0.2745769817
SRX2038359,0.2970705681
SRX2038360,0.4213707702
SRX2038361,0.1147651169
SRX2038362,0.46742544210000003
SRX2038363,0.48780840700000005
SRX2038364,0.340184643
SRX2038365,0.1859342833
SRX2038366,0.2837626968
SRX2038367,0.2126863436
SRX2038368,0.200623177
SRX2038369,0.1053874867
SRX2038370,0.6665390606
SRX2038371,0.25425087220000003
SRX2038372,0.31590500520000003
SRX2038373,0.361436107
SRX2038374,0.5693646631
SRX2038375,0.1556460926
ERX530520,0.0206089702
ERX530521,0.0714568455
ERX530522,0.1917316654
ERX530523,0.2166396793
ERX530524,-0.0206089702
ERX530525,-0.030270465000000003
ERX530526,0.0214123911
ERX530527,0.2186290972
ERX3212443,0.0819649415
ERX3212444,0.05472652
ERX3212445,0.0347078251
ERX3212446,0.1280993156
ERX3212447,0.0829164563
ERX3212448,0.1354580428
ERX3212449,0.058037168300000004
ERX3212450,-0.0551376848
ERX3212451,-0.0028994835
ERX3212452,0.354367199
ERX3212453,0.4230043908
ERX3212454,0.2790307962
SRX7478973,-0.1376260013
SRX7478974,0.1041778963
SRX7478975,0.033448105
SRX7478976,0.05682104600000001
SRX7478977,0.1699651056
SRX7478978,0.0936943477
SRX7478979,0.1342010948
SRX7478980,0.0746865116
SRX7478981,0.11579027380000001
SRX7478982,0.2481773411
SRX7478983,0.217512859
SRX7478984,0.2822016849
ERX1521038,-0.3838060068
ERX1521039,-0.092190858
ERX1521040,-0.47985073850000004
ERX1521041,-0.6818477350000001
ERX1521042,-0.16105783840000001
ERX1521043,0.0641806202
ERX1521044,-0.065265375
ERX1521045,0.065265375
SRX621182,-0.030355553
SRX621183,0.0039787276
SRX621184,-0.86582927
SRX621185,-0.9876966937
SRX621188,-2.1966355264
SRX621189,-0.8859196398
SRX621190,0.1861481218
SRX621191,-0.1861481218
SRX621192,-0.9332863797000001
SRX621193,-0.7170718549
SRX6489436,0.3252698844
SRX6489437,0.7564519310000001
SRX6489438,1.1806549459
SRX6489439,0.2648059977
SRX6489440,-0.004958262000000001
SRX6489441,-0.2598477357
SRX6489442,0.4078816873
SRX6489443,0.2186659531
SRX6489444,0.22705539360000002
SRX6489445,0.3496687109
SRX6489446,0.23484527360000002
SRX6489447,-0.1776405325
SRX6489448,0.7211706076000001
SRX6489449,1.0308217319
SRX6489450,1.1351737158
SRX6489451,0.3445645891
SRX6489452,0.2378532908
SRX6489453,0.2531383446
SRX6489454,0.3159341531
SRX6489455,0.40305989880000004
SRX6489456,0.1836333025
SRX6489457,0.3256115545
SRX6489458,0.4669775713
SRX6489459,0.546108021
SRX6489460,0.4379734645
SRX6489461,0.697152208
SRX6489462,0.3903589975
SRX6489463,0.6941972749
SRX6489464,0.8671003427
SRX6489465,0.6569620516
SRX6489466,0.46885947040000003
SRX6489467,0.5985599509
SRX6489468,0.6240692732
SRX6489469,0.329278458
SRX6489470,0.5104216221
SRX6489471,0.6138773253
SRX6452027,-1.7842827477
SRX6452029,-0.09758767210000001
SRX6452030,-1.6620860858
SRX6452031,-0.3087624813
SRX6452044,-0.3021792903
SRX6452045,-0.057197987900000004
SRX6452046,-0.22170314300000002
SRX6452047,-1.2504306284
SRX6452048,0.09758767210000001
SRX6452059,-1.2048935248000001
SRX1828491,-0.144209632
SRX1828492,-0.0275985628
SRX1828493,-0.0644125094
SRX1828494,-0.5831117698
SRX1828495,0.129124654
SRX1828496,-0.1335573012
SRX1828497,0.07786308930000001
SRX1828498,0.3284982101
SRX1828499,-0.20038897830000002
SRX1828500,-0.2562625093
SRX1828501,-0.156326033
SRX1828502,0.078336732
SRX1828503,-0.1170100996
SRX1828504,-0.1567127083
SRX1828505,0.2015153107
SRX1828506,0.15678107230000002
SRX1828507,-0.033149460400000004
SRX1828508,0.033149460400000004
SRX3796953,0.0289998529
SRX3796954,-0.0289998529
SRX3796955,0.5233613142
SRX3796956,0.24673071330000002
SRX3796957,0.5402689685000001
SRX3796958,0.3911140046
SRX3796959,0.2818607778
SRX3796960,0.1405048412
SRX3796961,-0.47105628460000004
SRX3796962,-0.5112671676
SRX3796963,-0.046616998
SRX3796964,0.1863665393
SRX3796965,0.4317533228
SRX3796966,0.4456356723
SRX3796967,0.1531293248
SRX3796968,-0.33654276720000004
SRX3796969,-0.0685730591
SRX3796970,0.2454341402
SRX3796971,-0.2748887465
SRX3796972,-0.3011917713
SRX3796973,-0.0690287219
SRX3796974,0.1271581228
SRX3796975,0.4831376397
SRX3796976,0.2217632463
SRX3796977,0.26099909250000003
SRX3796978,0.2637651967
SRX3796979,-0.4279008117
SRX3796980,-0.5013833457
SRX3796981,0.044766409
SRX3796982,0.221788545
SRX3796983,0.25909280020000003
SRX3796984,0.3904987337
SRX3796985,0.2480777163
SRX3796986,0.1878297568
SRX3796987,0.147300377
SRX3796988,0.0687082564
SRX2568270,-0.0776923354
SRX2568271,-0.12114559620000001
SRX2568272,-0.3653783459
SRX2568273,-0.4640498552
SRX2568274,-0.2585330245
SRX2568275,0.0776923354
SRX2568276,-0.1279425759
SRX2568277,-0.9331401603
SRX2568278,-0.1581262419
SRX2568279,-0.3890202096
SRX3421856,-0.0599280172
SRX3421857,0.0599280172
SRX3421858,0.3976997224
SRX3421859,0.4473281229
SRX3421860,-0.5429769122
SRX3421861,-0.5197545881
SRX3421868,4.0612531446
SRX3421869,3.9029918975999998
SRX2606337,-0.10555249380000001
SRX2606338,-0.2073610375
SRX2606339,-0.3416121659
SRX2606340,-0.276689778
SRX2606341,-0.8660331799000001
SRX2606342,-1.2411785579
SRX2606343,-0.0846089797
SRX2606344,-0.0708621989
SRX2606345,0.0791182363
SRX2606346,0.056345712400000005
SRX2606347,0.0141191878
SRX2606348,0.0919321283
SRX2606349,-0.3410461039
SRX2606350,-0.4599838231
SRX2606351,-0.9250811289
SRX2606352,-0.5396345575
SRX2606353,0.4954656095
SRX2606354,0.028246129000000002
SRX2606355,-0.0235098468
SRX2606356,-0.07927029020000001
SRX2606357,0.091433306
SRX2606358,0.0053075042
SRX2606359,-0.41641351940000004
SRX2606360,-0.2515490963
SRX2606361,-0.121642262
SRX2606362,-1.1121994448
SRX2606363,0.5999744402
SRX2606364,0.0138526537
SRX2606365,0.08808157920000001
SRX2606366,-0.0543922723
SRX3648427,-0.1599387223
SRX3648428,-0.0622149186
SRX3648429,0.7090915984
SRX3648430,-0.1856234888
SRX3648431,-0.29330910250000003
SRX3648432,0.0210349831
SRX3648433,-0.1132759103
SRX3648434,0.2041911045
SRX3648435,0.2858977961
SRX3648436,-1.1707443229
SRX3648437,-1.8388695612000001
SRX3648438,-1.5156929282
SRX3648439,0.0188003846
SRX3648440,0.1273776253
SRX3648441,0.042107900100000005
SRX3648442,-0.3360423044
SRX3648443,-0.037241213100000004
SRX3648444,-0.0199146534
SRX3648445,-0.1411233355
SRX3648446,-0.0495365001
SRX3648447,0.4632802534
SRX3648448,-0.4809320668
SRX3648449,-0.2783534978
SRX3648450,0.0087780657
SRX3648451,0.1797418393
SRX3648452,0.2667101556
SRX3648453,0.3040555039
SRX3648454,-0.7894475561000001
SRX3648455,-0.9497272882000001
SRX3648456,-0.8988501519000001
SRX3648457,-0.0817356338
SRX3648458,0.0215888388
SRX3648459,0.6878260775
SRX3648460,-0.8893561222
SRX3648461,-0.5235759184000001
SRX3648462,-0.4180977749
SRX3648463,-0.116414103
SRX3648464,0.16882840200000002
SRX3648465,0.2352134657
SRX3648466,-0.2949698702
SRX3648467,0.1406063532
SRX3648468,0.0781364284
SRX3648469,-0.6130894376
SRX3648470,-1.0120361455
SRX3648471,-0.8868497787
SRX3648472,-1.7202617322
SRX3648473,-1.4199058382
SRX3648475,-1.0094307909
SRX3648476,-0.5559870881
SRX3648477,-0.7536262444
SRX3648478,-0.23227968140000002
SRX3648479,-0.3573346043
SRX3648480,0.0494804655
SRX3648481,-0.5810901113
SRX3648482,-0.962480734
SRX3648483,-0.7170784007000001
SRX1429221,-0.16377810140000001
SRX1429222,-0.1412152569
SRX1429223,0.3049933583
SRX1429224,-0.4232776421
SRX1429225,-0.49688996160000004
SRX1429226,-0.7319672677
SRX1429227,-0.4774880782
SRX1429228,-0.33725104640000003
