,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-1.281325,0.552772081034696,8.0,34.0,-1.439,35.0,-2.1765,36.0,-1.2723,37.0,-0.9484,38.0,-1.96,39.0,-1.0716,40.0,-0.6672,41.0,-0.7156
13,Life Cycle__S7,-0.21923333333333336,0.25530362969087095,3.0,42.0,-0.34550000000000003,43.0,-0.38680000000000003,44.0,0.0746,,,,,,,,,,
14,Life Cycle__S8,-0.39725000000000005,0.23171889219483163,2.0,45.0,-0.5611,46.0,-0.23340000000000002,,,,,,,,,,,,
15,Life Cycle__G135,-1.0169000000000001,0.6127787365762621,2.0,47.0,-0.5836,48.0,-1.4502000000000002,,,,,,,,,,,,
16,Life Cycle__G150,-0.3941333333333334,0.2121698690515063,3.0,49.0,-0.5772,50.0,-0.16160000000000002,51.0,-0.4436,,,,,,,,,,
17,Life Cycle__G180,-0.9283,0.3654738978367675,3.0,52.0,-0.796,53.0,-0.6474000000000001,54.0,-1.3415,,,,,,,,,,
18,Stress Time Course__C30,0.028499999999999998,0.1305319118070367,2.0,55.0,-0.06380000000000001,56.0,0.1208,,,,,,,,,,,,
19,Stress Time Course__C90,0.1333,0.13166328265693517,2.0,57.0,0.0402,58.0,0.22640000000000002,,,,,,,,,,,,
20,Biofilm__BI,2.1719,0.3099956128721822,2.0,59.0,1.9527,60.0,2.3911,,,,,,,,,,,,
21,Biofilm__BC,-0.879875,0.3876521411007554,4.0,61.0,-1.0866,62.0,-0.9881000000000001,63.0,-0.306,64.0,-1.1388,,,,,,,,
22,Biofilm__Sw,-0.9466000000000001,0.39159573542111,2.0,65.0,-1.2235,66.0,-0.6697000000000001,,,,,,,,,,,,
23,Life Cycle__BT,3.75765,0.6042227445239047,2.0,67.0,4.1849,68.0,3.3304,,,,,,,,,,,,
24,Life Cycle__B36,4.483499999999999,0.37165532419164926,2.0,69.0,4.7463,70.0,4.2207,,,,,,,,,,,,
25,Life Cycle__B60,2.0354,0.14453262607453027,2.0,71.0,2.1376,72.0,1.9332,,,,,,,,,,,,
26,M9__M9exp,1.850371707708594e-17,0.2648903924267545,3.0,73.0,0.25620000000000004,74.0,0.0166,75.0,-0.2728,,,,,,,,,,
27,M9__M9tran,0.7116333333333333,0.11477048110613346,3.0,76.0,0.6067,77.0,0.8342,78.0,0.6940000000000001,,,,,,,,,,
28,M9__M9stat,-0.8107000000000001,0.16072874665099582,3.0,79.0,-0.7526,80.0,-0.6871,81.0,-0.9924000000000001,,,,,,,,,,
29,Supplement__M+G,0.6442000000000001,0.11810203215863814,3.0,82.0,0.6434000000000001,83.0,0.7627,84.0,0.5265000000000001,,,,,,,,,,
30,Supplement__Glu,0.23650000000000002,0.1551384220623634,3.0,85.0,0.4122,86.0,0.1184,87.0,0.1789,,,,,,,,,,
31,Supplement__Fru,0.09323333333333335,1.2446580668333507,3.0,88.0,-1.1133,89.0,1.3728,90.0,0.020200000000000003,,,,,,,,,,
32,Supplement__Mal,0.22806666666666667,0.10216723218984321,3.0,91.0,0.34450000000000003,92.0,0.1534,93.0,0.18630000000000002,,,,,,,,,,
33,Supplement__G+S,0.7114,0.04652762620207488,2.0,94.0,0.6785,95.0,0.7443000000000001,,,,,,,,,,,,
34,Supplement__Pyr,0.3811333333333334,0.4350175437075307,3.0,96.0,-0.11900000000000001,97.0,0.6717000000000001,98.0,0.5907,,,,,,,,,,
35,Supplement__Gly,-0.6056666666666667,0.2263528513920983,3.0,99.0,-0.6756,100.0,-0.3526,101.0,-0.7888000000000001,,,,,,,,,,
36,Supplement__Glucon,-0.6088,0.18029278965061252,3.0,102.0,-0.4108,103.0,-0.6521,104.0,-0.7635000000000001,,,,,,,,,,
37,Stressors__aero,0.9357333333333333,0.5940468780604216,3.0,105.0,1.2934,106.0,0.25,107.0,1.2638,,,,,,,,,,
38,Stressors__nit,0.0911,0.218009151184073,3.0,108.0,-0.031100000000000003,109.0,0.3428,110.0,-0.038400000000000004,,,,,,,,,,
39,Stressors__ferm,0.14323333333333332,0.1673155800675279,3.0,111.0,0.3215,112.0,-0.010400000000000001,113.0,0.11860000000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9105000000000001,,1.0,114.0,0.9105000000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.9941000000000001,,1.0,115.0,0.9941000000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.2886,,1.0,116.0,1.2886,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.266,,1.0,117.0,1.266,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.4935,,1.0,118.0,1.4935,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.9927000000000001,,1.0,119.0,1.9927000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.6285,,1.0,120.0,1.6285,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.6517,,1.0,121.0,1.6517,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.4626,,1.0,122.0,2.4626,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,3.7568,,1.0,123.0,3.7568,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,4.8222000000000005,,1.0,124.0,4.8222000000000005,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,4.8105,,1.0,125.0,4.8105,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,5.2214,,1.0,126.0,5.2214,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,3.8905000000000003,,1.0,127.0,3.8905000000000003,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.4002,,1.0,128.0,3.4002,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.462,,1.0,129.0,2.462,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.4001,,1.0,130.0,0.4001,,,,,,,,,,,,,,
57,Stressors__HPh,0.04186666666666666,0.3050443628938803,3.0,131.0,0.3901,132.0,-0.1781,133.0,-0.0864,,,,,,,,,,
58,Stressors__LPh,0.28923333333333334,0.30707914832064603,3.0,134.0,0.0892,135.0,0.6428,136.0,0.13570000000000002,,,,,,,,,,
59,Stressors__LPhT,1.3154000000000001,0.23504288970313472,3.0,137.0,1.2004000000000001,138.0,1.16,139.0,1.5857999999999999,,,,,,,,,,
60,Stressors__SMMPr,1.0165333333333333,0.14628712634177118,3.0,140.0,0.9357000000000001,141.0,0.9285,142.0,1.1854,,,,,,,,,,
61,Stressors__HiTm,0.49266666666666675,0.11028859112951497,3.0,143.0,0.37520000000000003,144.0,0.594,145.0,0.5088,,,,,,,,,,
62,Stressors__LoTm,0.7701333333333333,0.23721301257168273,3.0,146.0,1.0432,147.0,0.615,148.0,0.6522,,,,,,,,,,
63,Stressors__HiOs,-0.2295666666666667,0.16913927200190182,3.0,149.0,-0.16590000000000002,150.0,-0.4213,151.0,-0.1015,,,,,,,,,,
64,Stressors__BMM,-0.0002000000000000011,0.12137726310969449,3.0,152.0,0.1378,153.0,-0.048,154.0,-0.09040000000000001,,,,,,,,,,
65,Stressors__Heat,0.8553333333333333,0.19762040211813484,3.0,155.0,1.0755,156.0,0.7972,157.0,0.6933,,,,,,,,,,
66,Stressors__Cold,-0.27040000000000003,0.39253569264463073,3.0,158.0,0.1409,159.0,-0.3111,160.0,-0.641,,,,,,,,,,
67,Stressors__Etha,-1.1747333333333334,0.06210075147156699,3.0,161.0,-1.1666,162.0,-1.1171,163.0,-1.2405,,,,,,,,,,
68,Stress Time Course__SMM,0.7861666666666668,0.08405000495736649,3.0,164.0,0.8294,165.0,0.8398,166.0,0.6893,,,,,,,,,,
69,Stress Time Course__Salt,-0.03913333333333334,0.1354075822593895,3.0,167.0,-0.062400000000000004,168.0,-0.16140000000000002,169.0,0.10640000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.1697,0.2525785422398348,2.0,170.0,-0.0089,171.0,0.3483,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.1761666666666668,0.4139736263741125,3.0,172.0,1.2704,173.0,0.7232000000000001,174.0,1.5349,,,,,,,,,,
72,Stress Time Course__M0t90,0.6280666666666667,0.7980125834429763,3.0,175.0,-0.0621,176.0,1.5019,177.0,0.4444,,,,,,,,,,
73,Stress Time Course__M40t45,1.1779333333333335,0.34456264065236875,3.0,178.0,0.979,179.0,0.979,180.0,1.5758,,,,,,,,,,
74,Stress Time Course__M40t90,0.5853333333333334,0.5933635675817427,3.0,181.0,-0.0057,182.0,1.181,183.0,0.5807,,,,,,,,,,
75,Stress Time Course__dia0,0.44403333333333334,0.2466772452686574,3.0,184.0,0.1995,185.0,0.4398,186.0,0.6928000000000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.31393333333333334,0.04477838019997297,3.0,187.0,-0.29250000000000004,188.0,-0.28390000000000004,189.0,-0.3654,,,,,,,,,,
77,Stress Time Course__dia15,-0.6705,0.3186394200346216,3.0,190.0,-1.0143,191.0,-0.3851,192.0,-0.6121,,,,,,,,,,
78,Stressors__Diami,-0.7828333333333334,0.2503546750778449,3.0,193.0,-1.0692,194.0,-0.6054,195.0,-0.6739,,,,,,,,,,
79,Stressors__Paraq,-0.23260000000000003,0.6285861357045668,3.0,196.0,-0.0077,197.0,0.2526,198.0,-0.9427000000000001,,,,,,,,,,
80,Stressors__H2O2,-0.5435333333333334,0.23948061160213646,3.0,199.0,-0.7043,200.0,-0.26830000000000004,201.0,-0.658,,,,,,,,,,
81,Stressors__Oxctl,-0.03936666666666668,0.3296287052629569,3.0,202.0,-0.1872,203.0,-0.2692,204.0,0.3383,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.7183,0.48355890023863696,3.0,205.0,-0.6479,215.0,-1.2332,225.0,-0.2738,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6133000000000001,0.2272690256062185,3.0,206.0,-0.39330000000000004,216.0,-0.8472000000000001,226.0,-0.5994,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6363666666666666,0.4967620590718793,3.0,207.0,-0.6273000000000001,217.0,-1.1376,227.0,-0.1442,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5046,0.37663763752445134,3.0,208.0,-0.2856,219.0,-0.9395,229.0,-0.2887,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3164666666666667,0.40351518352266913,3.0,209.0,0.07540000000000001,220.0,-0.7307,230.0,-0.29410000000000003,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2679333333333333,0.757134395819747,3.0,210.0,0.34240000000000004,221.0,-1.1152,231.0,-0.031,,,,,,,,,,
88,Carbon Transition__GM+60,-0.10986666666666665,0.4097861922189831,3.0,211.0,0.25630000000000003,222.0,-0.5525,232.0,-0.0334,,,,,,,,,,
89,Carbon Transition__GM+90,0.6347,0.30403409348295135,3.0,212.0,0.9278000000000001,223.0,0.32080000000000003,233.0,0.6555000000000001,,,,,,,,,,
90,Carbon Transition__GM+120,0.8469,0.3603416156926645,2.0,213.0,0.5921000000000001,234.0,1.1017,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.3320666666666667,0.3598506125232155,3.0,214.0,1.0451,224.0,1.7358,235.0,1.2153,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9500500000000001,0.013647160876900355,2.0,218.0,-0.9597,228.0,-0.9404,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.0039666666666667,0.4355130116693797,3.0,236.0,-0.6293000000000001,244.0,-1.4818,254.0,-0.9008,,,,,,,,,,
94,Carbon Transition__MG+5,-0.8504666666666667,0.4587687035242632,3.0,237.0,-0.32730000000000004,246.0,-1.1841,256.0,-1.04,,,,,,,,,,
95,Carbon Transition__MG+10,-0.7224,0.50186994331201,3.0,238.0,-0.1444,247.0,-0.9752000000000001,257.0,-1.0476,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4989666666666667,0.3963656056386999,3.0,239.0,-0.6299,248.0,-0.053700000000000005,258.0,-0.8133,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5870333333333334,0.28122255125315493,3.0,240.0,-0.293,249.0,-0.8534,259.0,-0.6147,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5066666666666667,0.4017502001658908,3.0,241.0,-0.16670000000000001,250.0,-0.9500000000000001,260.0,-0.4033,,,,,,,,,,
99,Carbon Transition__MG+120,-0.32480000000000003,0.22741638023678068,3.0,242.0,-0.3708,253.0,-0.0779,263.0,-0.5257000000000001,,,,,,,,,,
100,Carbon Transition__MG+150,0.5766,0.3955555333957547,2.0,243.0,0.8563000000000001,264.0,0.2969,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.10025,0.12452150416695096,2.0,245.0,-1.1883,255.0,-1.0122,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.61225,0.06795296167202719,2.0,251.0,-0.5642,261.0,-0.6603,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6263500000000001,0.3382091734415257,2.0,252.0,-0.8655,262.0,-0.38720000000000004,,,,,,,,,,,,
