,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,2.0973878015,,1.0,67.0,2.0973878015,,,,,,,,,,
35,MinSpan__wt_glc,2.739751923525,0.44168877540123697,4.0,68.0,2.4395017767000002,69.0,3.1331995,70.0,3.1030147075,71.0,2.2832917099,,,,
36,MinSpan__wt_glc_anaero,5.23249788905,0.09798844204793512,2.0,72.0,5.3017861809,73.0,5.1632095972,,,,,,,,
37,MinSpan__wt_trp,5.3604826539,,1.0,74.0,5.3604826539,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.13851851045,0.18480529225122141,2.0,75.0,4.0078414351,76.0,4.2691955858,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2812271472,,1.0,77.0,5.2812271472,,,,,,,,,,
40,MinSpan__bw_delmntr,4.294325079,,1.0,78.0,4.294325079,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.7620750312,,1.0,79.0,2.7620750312,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.3236455833000003,,1.0,80.0,3.3236455833000003,,,,,,,,,,
43,Cra/Crp__wt_ac,0.4809925467,0.6802261829435143,2.0,81.0,0.0,82.0,0.9619850934,,,,,,,,
44,Cra/Crp__wt_fru,0.20153186985000002,0.2850091035922795,2.0,83.0,0.0,84.0,0.40306373970000003,,,,,,,,
45,Cra/Crp__delcra_ac,0.0,0.0,2.0,85.0,0.0,86.0,0.0,,,,,,,,
46,Cra/Crp__delcra_fru,0.23379780520000001,0.330640026966903,2.0,87.0,0.0,88.0,0.46759561040000003,,,,,,,,
47,Cra/Crp__delcra_glc,1.0978603481,0.5333906179871543,2.0,89.0,1.4750244711,90.0,0.7206962251,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.0785499214,,1.0,95.0,1.0785499214,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.6836285535000001,,1.0,96.0,0.6836285535000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.4569547075,0.8731102903072335,2.0,97.0,2.0743369145,98.0,0.8395725005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.1486287969,,1.0,99.0,1.1486287969,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.40019029865,0.06102300203880569,2.0,100.0,1.3570405201,101.0,1.4433400772,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.6931896695499999,0.980318231974534,2.0,102.0,0.0,103.0,1.3863793390999999,,,,,,,,
57,Crp ARs__wt_fru,0.4597628529,,1.0,104.0,0.4597628529,,,,,,,,,,
58,Crp ARs__wt_glyc,0.40775273835000003,0.5766494526693381,2.0,105.0,0.0,106.0,0.8155054767000001,,,,,,,,
59,Crp ARs__delar1_glyc,2.79321597495,0.42792570528350177,2.0,107.0,2.4906268069,108.0,3.095805143,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.22253682290000001,0.3854450838177573,3.0,109.0,0.0,110.0,0.6676104687000001,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,2.8372237637000004,0.2757477946608373,3.0,112.0,3.1536366593,113.0,2.709823255,114.0,2.6482113768,,,,,,
62,Crp ARs__delcrp_fru,0.26172146463333334,0.4533148741762744,3.0,115.0,0.0,116.0,0.7851643939,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.43784381320000004,0.38954083567991454,3.0,118.0,0.0,119.0,0.5675375903000001,120.0,0.7459938493,,,,,,
64,Crp ARs__delcrp_glyc,0.5423320876333334,0.93934673035583,3.0,121.0,0.0,122.0,1.6269962629,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,3.7602857245,,1.0,124.0,3.7602857245,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4042196768,,1.0,125.0,1.4042196768,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3528701302,,1.0,126.0,1.3528701302,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7988710613000001,,1.0,127.0,0.7988710613000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3926855895,,1.0,128.0,4.3926855895,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9907680596,,1.0,129.0,2.9907680596,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6071912462,,1.0,130.0,3.6071912462,,,,,,,,,,
72,42C Evolution__wt_42c,1.4212361761,,1.0,131.0,1.4212361761,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3277474415,,1.0,132.0,5.3277474415,,,,,,,,,,
74,42C Evolution__42c_ale2,1.6350965759,,1.0,133.0,1.6350965759,,,,,,,,,,
75,42C Evolution__42c_ale3,1.0755189494,,1.0,134.0,1.0755189494,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8947370536,,1.0,135.0,1.8947370536,,,,,,,,,,
77,42C Evolution__42c_ale5,0.6883394251,,1.0,136.0,0.6883394251,,,,,,,,,,
78,42C Evolution__42c_ale6,1.1709228682,,1.0,137.0,1.1709228682,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2588779607,,1.0,138.0,2.2588779607,,,,,,,,,,
80,42C Evolution__42c_ale9,0.3843429014,,1.0,139.0,0.3843429014,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0554250313,,1.0,140.0,3.0554250313,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.0,,1.0,141.0,0.0,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.3276175538000001,,1.0,142.0,1.3276175538000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.996398437,,1.0,143.0,4.996398437,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9680754375,,1.0,144.0,1.9680754375,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6039731109,,1.0,145.0,5.6039731109,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6475698521,,1.0,146.0,5.6475698521,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7208859098,,1.0,147.0,5.7208859098,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8991173087,,1.0,148.0,3.8991173087,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5766335625,,1.0,149.0,4.5766335625,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4515279276,,1.0,150.0,4.4515279276,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4611346541,,1.0,151.0,3.4611346541,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2972411505,,1.0,152.0,2.2972411505,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.9432274951,,1.0,153.0,0.9432274951,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2251110616,,1.0,154.0,3.2251110616,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7358069289,,1.0,155.0,5.7358069289,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.952479805,,1.0,156.0,4.952479805,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1274024603,,1.0,157.0,2.1274024603,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8081468192,,1.0,158.0,4.8081468192,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.8643139446,,1.0,159.0,1.8643139446,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.5039573953,,1.0,160.0,0.5039573953,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.901061238,,1.0,161.0,1.901061238,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.1609259744,,1.0,162.0,1.1609259744,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.4583581841,,1.0,163.0,0.4583581841,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.8035345458,,1.0,164.0,0.8035345458,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4638367705,,1.0,165.0,1.4638367705,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.0,,1.0,166.0,0.0,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.4702291202,,1.0,167.0,0.4702291202,,,,,,,,,,
109,ICA__wt_glc,1.9770542858000002,1.5345652348836833,6.0,168.0,0.999495436,169.0,1.499052557,170.0,0.3563607976,171.0,1.2302750288,192.0,3.6669555103,193.0,4.1101863851000005
110,ICA__arg_sbt,2.10133973265,0.17629799595587822,2.0,172.0,2.2260012411,173.0,1.9766782242,,,,,,,,
111,ICA__cytd_rib,0.47469729355,0.19246569905839442,2.0,174.0,0.6107910945,175.0,0.3386034926,,,,,,,,
112,ICA__gth,0.6714072886,0.2945016470504777,2.0,176.0,0.8796514003,177.0,0.46316317690000003,,,,,,,,
113,ICA__leu_glcr,0.9575030656500001,0.4785704916903122,2.0,178.0,1.2959035056000001,179.0,0.6191026257000001,,,,,,,,
114,ICA__met_glc,1.35259639,0.36448627627007,2.0,180.0,1.6103271075999999,181.0,1.0948656724,,,,,,,,
115,ICA__no3_anaero,3.3989206119,0.01944360139911157,2.0,182.0,3.4126693143,183.0,3.3851719095,,,,,,,,
116,ICA__phe_acgam,0.9033351564000001,0.09960681947047909,2.0,184.0,0.9737678139,185.0,0.8329024989,,,,,,,,
117,ICA__thm_gal,1.23954921765,0.6469431222005413,2.0,186.0,1.6970070864,187.0,0.7820913489,,,,,,,,
118,ICA__tyr_glcn,0.33342986630000004,0.016900470223106624,2.0,188.0,0.3214794292,189.0,0.34538030340000003,,,,,,,,
119,ICA__ura_pyr,1.02380051925,0.13057884241339324,2.0,190.0,0.9314673343000001,191.0,1.1161337042,,,,,,,,
120,ICA__bw_delpurR_cytd,2.0136509421,0.2753001484066425,2.0,194.0,2.2083175439,195.0,1.8189843403000001,,,,,,,,
121,ICA__ade_glc,0.26400330275,0.3733570512603402,2.0,196.0,0.0,197.0,0.5280066055,,,,,,,,
122,yTF__wt_glc,2.75730749195,0.38275272229159724,2.0,198.0,2.4866604465,199.0,3.0279545374,,,,,,,,
123,yTF__delyafC,6.0343468289499995,0.08202097942361421,2.0,200.0,6.0923444197,201.0,5.9763492382,,,,,,,,
124,yTF__delyeiE,4.4766465117,0.3182561348405882,2.0,202.0,4.7016875828,203.0,4.2516054406,,,,,,,,
125,yTF__delyiaJ,4.5294302969,0.9666118446114589,2.0,204.0,5.212928087,205.0,3.8459325068,,,,,,,,
126,yTF__delyieP,4.79171469915,0.24335920377010506,2.0,206.0,4.6196337559,207.0,4.9637956424,,,,,,,,
127,yTF__wt_ph5,0.8738042255,0.6205918129700839,2.0,208.0,0.4349795462,209.0,1.3126289048,,,,,,,,
128,yTF__wt_ph8,1.40823093945,0.014670715549626732,2.0,210.0,1.3978571770000001,211.0,1.4186047019,,,,,,,,
129,yTF__delybaO,5.717954182550001,0.07720545934857528,2.0,212.0,5.7725466864,213.0,5.6633616787,,,,,,,,
130,yTF__delybaQ,1.38587162365,0.3038648862756623,2.0,214.0,1.1710067020000001,215.0,1.6007365453,,,,,,,,
131,yTF__delybiH,3.6830031732,0.5733576132867569,2.0,216.0,3.2775781168,217.0,4.0884282296,,,,,,,,
132,yTF__delydcI_ph5,0.5916532708,0.33282495071690216,2.0,218.0,0.3563104912,219.0,0.8269960504,,,,,,,,
133,yTF__delydcI_ph8,1.24764062445,0.8981701817146747,2.0,220.0,1.8827428506000001,221.0,0.6125383983,,,,,,,,
134,yTF__delyddM,2.6878180729,0.01563016929558239,2.0,222.0,2.6767658742,223.0,2.6988702716,,,,,,,,
135,yTF__delyheO,5.58095494955,0.2806590854877456,2.0,224.0,5.7794108921,225.0,5.382499007,,,,,,,,
136,False Positives__bw_glc,1.0456434337,0.009761189941380309,2.0,226.0,1.0387412301,227.0,1.0525456373,,,,,,,,
137,False Positives__fps_thrA_ale1,1.0204590834,0.5599342634440747,2.0,228.0,0.6245257687,229.0,1.4163923981,,,,,,,,
138,False Positives__fps_thrA_ale2,1.77759256585,0.2880190629882683,2.0,230.0,1.9812527984,231.0,1.5739323333000002,,,,,,,,
139,False Positives__fps_serB_ale1,1.0768055794000002,0.25790065850307453,2.0,232.0,1.2591688839000001,233.0,0.8944422749000001,,,,,,,,
140,False Positives__fps_serB_ale4,1.258493577,0.5579234322120308,2.0,234.0,0.8639821347000001,235.0,1.6530050193,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.80739609185,1.1418305033013032,2.0,236.0,0.0,237.0,1.6147921837,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.16422323395,0.9930109453507789,2.0,238.0,1.8663880071999999,239.0,0.4620584607,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.9030723681,,1.0,240.0,0.9030723681,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.0373835284,1.4670818552457348,2.0,241.0,0.0,242.0,2.0747670568,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.0373835284,1.4670818552457348,2.0,243.0,0.0,244.0,2.0747670568,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,0.4446674872,0.6288547911446046,2.0,245.0,0.0,246.0,0.8893349744,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.65148227925,0.921335074961086,2.0,248.0,1.3029645585,249.0,0.0,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.41768812905,0.5907002169447536,2.0,250.0,0.0,251.0,0.8353762581,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.89247892665,0.019946304328085734,2.0,252.0,0.9065830937,253.0,0.8783747596,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.4887917556999999,0.8443575144310306,2.0,254.0,0.8917408315,255.0,2.0858426799,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.0496890749999999,0.3763767638508728,2.0,256.0,1.315827637,257.0,0.783550513,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.46640714295,0.6595993071475769,2.0,258.0,0.0,259.0,0.9328142859,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.66367891745,0.9385837261188837,2.0,260.0,0.0,261.0,1.3273578349,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.74098323585,0.22174688777116072,2.0,262.0,2.8977819639,263.0,2.5841845078,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.60019374335,0.24460434414129834,2.0,264.0,0.4272323529,265.0,0.7731551338,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.2109527253,0.22151974789034856,2.0,266.0,5.0543146094,267.0,5.3675908412,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.07950661185,0.22900388987682435,2.0,268.0,7.2414368153,269.0,6.9175764084,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9057323207,0.017410624714051772,2.0,270.0,1.9180434915000002,271.0,1.8934211499,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.0415919027,0.11747445606533567,2.0,272.0,1.1246588872,273.0,0.9585249182000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.2501378779,0.607986125770984,2.0,274.0,1.6800489903,275.0,0.8202267655000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.86240890935,0.2735354266090298,2.0,276.0,2.0558276644,277.0,1.6689901542999999,,,,,,,,
