,b2111
minspan__bw_delcra_glc__1,4.0078414351
minspan__bw_delcra_glc__2,4.2691955858
minspan__bw_delcra_trp__1,5.2812271472
minspan__bw_delmntr__1,4.294325079
minspan__bw_delnac_ade__1,2.7620750312
minspan__bw_delnac_glc__1,3.3236455833000003
cra_crp__wt_ac__1,0.0
cra_crp__wt_ac__2,0.9619850934
cra_crp__wt_fru__1,0.0
cra_crp__wt_fru__2,0.40306373970000003
cra_crp__delcra_ac__1,0.0
cra_crp__delcra_ac__2,0.0
cra_crp__delcra_fru__1,0.0
cra_crp__delcra_fru__2,0.46759561040000003
cra_crp__delcra_glc__1,1.4750244711
cra_crp__delcra_glc__2,0.7206962251
rpoB__wt_031__1,0.0
rpoB__wt_044__1,0.0
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,1.0785499214
rpoB__rpoBE546V_044__1,0.6836285535000001
rpoB__rpoBE546V_lb__1,2.0743369145
rpoB__rpoBE546V_lb__2,0.8395725005
rpoB__rpoBE546V_glc__1,1.1486287969
rpoB__rpoBE672K_glc__1,1.3570405201
rpoB__rpoBE672K_glc__2,1.4433400772
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,1.3863793390999999
crp__wt_fru__1,0.4597628529
crp__wt_glyc__1,0.0
crp__wt_glyc__2,0.8155054767000001
crp__delar1_glyc__1,2.4906268069
crp__delar1_glyc__2,3.095805143
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.6676104687000001
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,3.1536366593
crp__delar2_glyc__2,2.709823255
crp__delar2_glyc__3,2.6482113768
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.7851643939
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.5675375903000001
crp__delcrp_glc__3,0.7459938493
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,1.6269962629
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,3.7602857245
glu__glu_ale4__1,1.4042196768
glu__glu_ale5__1,1.3528701302
glu__glu_ale6__1,0.7988710613000001
glu__glu_ale8__1,4.3926855895
glu__glu_ale9__1,2.9907680596
glu__glu_ale10__1,3.6071912462
42c__wt_42c__1,1.4212361761
42c__42c_ale1__1,5.3277474415
42c__42c_ale2__1,1.6350965759
42c__42c_ale3__1,1.0755189494
42c__42c_ale4__1,1.8947370536
42c__42c_ale5__1,0.6883394251
42c__42c_ale6__1,1.1709228682
42c__42c_ale8__1,2.2588779607
42c__42c_ale9__1,0.3843429014
42c__42c_ale10__1,3.0554250313
ssw__wt_ac__1,0.0
ssw__wt_glc__1,1.3276175538000001
ssw__wt_glyc__1,4.996398437
ssw__wt_xyl__1,1.9680754375
ssw__glc_ale1__1,5.6039731109
ssw__glc_ale2__1,5.6475698521
ssw__glc_ale3__1,5.7208859098
ssw__glyc_ale1__1,3.8991173087
ssw__glyc_ale2__1,4.5766335625
ssw__xyl_ale1__1,4.4515279276
ssw__xyl_ale2__1,3.4611346541
ssw__xyl_ale3__1,2.2972411505
ssw__glc_ac_ac2__1,0.9432274951
ssw__glc_ac_glc1__1,3.2251110616
ssw__glc_ac_glc2__1,5.7358069289
ssw__glc_glyc_glc__1,4.952479805
ssw__glc_glyc_glyc__1,2.1274024603
ssw__glc_xyl_glc__1,4.8081468192
ssw__glc_xyl_xyl__1,1.8643139446
pgi__glu4_delpgi__1,0.5039573953
pgi__pgi_ale1__1,1.901061238
pgi__pgi_ale2__1,1.1609259744
pgi__pgi_ale3__1,0.4583581841
pgi__pgi_ale5__1,0.8035345458
pgi__pgi_ale6__1,1.4638367705
pgi__pgi_ale7__1,0.0
pgi__pgi_ale8__1,0.4702291202
ica__wt_glc__1,0.999495436
ica__wt_glc__2,1.499052557
ica__wt_glc__3,0.3563607976
ica__wt_glc__4,1.2302750288
ica__arg_sbt__1,2.2260012411
ica__arg_sbt__2,1.9766782242
ica__cytd_rib__1,0.6107910945
ica__cytd_rib__2,0.3386034926
ica__gth__1,0.8796514003
ica__gth__2,0.46316317690000003
ica__leu_glcr__1,1.2959035056000001
ica__leu_glcr__2,0.6191026257000001
ica__met_glc__1,1.6103271075999999
ica__met_glc__2,1.0948656724
ica__no3_anaero__1,3.4126693143
ica__no3_anaero__2,3.3851719095
ica__phe_acgam__1,0.9737678139
ica__phe_acgam__2,0.8329024989
ica__thm_gal__1,1.6970070864
ica__thm_gal__2,0.7820913489
ica__tyr_glcn__1,0.3214794292
ica__tyr_glcn__2,0.34538030340000003
ica__ura_pyr__1,0.9314673343000001
ica__ura_pyr__2,1.1161337042
ica__wt_glc__5,3.6669555103
ica__wt_glc__6,4.1101863851000005
ica__bw_delpurR_cytd__1,2.2083175439
ica__bw_delpurR_cytd__2,1.8189843403000001
ica__ade_glc__1,0.0
ica__ade_glc__2,0.5280066055
ytf__wt_glc__1,2.4866604465
ytf__wt_glc__2,3.0279545374
ytf__delyafC__1,6.0923444197
ytf__delyafC__2,5.9763492382
ytf__delyeiE__1,4.7016875828
ytf__delyeiE__2,4.2516054406
ytf__delyiaJ__1,5.212928087
ytf__delyiaJ__2,3.8459325068
ytf__delyieP__1,4.6196337559
ytf__delyieP__2,4.9637956424
ytf__wt_ph5__1,0.4349795462
ytf__wt_ph5__2,1.3126289048
ytf__wt_ph8__1,1.3978571770000001
ytf__wt_ph8__2,1.4186047019
ytf__delybaO__1,5.7725466864
ytf__delybaO__2,5.6633616787
ytf__delybaQ__1,1.1710067020000001
ytf__delybaQ__2,1.6007365453
ytf__delybiH__1,3.2775781168
ytf__delybiH__2,4.0884282296
ytf__delydcI_ph5__1,0.3563104912
ytf__delydcI_ph5__2,0.8269960504
ytf__delydcI_ph8__1,1.8827428506000001
ytf__delydcI_ph8__2,0.6125383983
ytf__delyddM__1,2.6767658742
ytf__delyddM__2,2.6988702716
ytf__delyheO__1,5.7794108921
ytf__delyheO__2,5.382499007
fps__bw_glc__1,1.0387412301
fps__bw_glc__2,1.0525456373
fps__fps_thrA_ale1__1,0.6245257687
fps__fps_thrA_ale1__2,1.4163923981
fps__fps_thrA_ale2__1,1.9812527984
fps__fps_thrA_ale2__2,1.5739323333000002
fps__fps_serB_ale1__1,1.2591688839000001
fps__fps_serB_ale1__2,0.8944422749000001
fps__fps_serB_ale4__1,0.8639821347000001
fps__fps_serB_ale4__2,1.6530050193
fps__fps_ptsI_ale1__1,0.0
fps__fps_ptsI_ale1__2,1.6147921837
fps__fps_ptsI_ale3__1,1.8663880071999999
fps__fps_ptsI_ale3__2,0.4620584607
pal__lyx_ale2_f6__1,0.9030723681
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,2.0747670568
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,2.0747670568
pal__5drib_ale10_f18__1,0.0
pal__5drib_ale10_f18__2,0.8893349744
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,1.3029645585
pal__arab_ale14_f9__2,0.0
pal__arab_ale14__1,0.0
pal__arab_ale14__2,0.8353762581
pal__arab_ale16__1,0.9065830937
pal__arab_ale16__2,0.8783747596
pal__tartr_ale26_f10__1,0.8917408315
pal__tartr_ale26_f10__2,2.0858426799
pal__tartr_ale26__1,1.315827637
pal__tartr_ale26__2,0.783550513
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,0.9328142859
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,1.3273578349
efeU__delmenFentC_citr__1,2.8977819639
efeU__delmenFentC_citr__2,2.5841845078
efeU__delmenFentC__1,0.4272323529
efeU__delmenFentC__2,0.7731551338
efeU__menFentC_ale39__1,5.0543146094
efeU__menFentC_ale39__2,5.3675908412
efeU__menFentC_ale29__1,7.2414368153
efeU__menFentC_ale29__2,6.9175764084
efeU__menFentC_ale30__1,1.9180434915000002
efeU__menFentC_ale30__2,1.8934211499
efeU__menFentCubiC_ale36__1,1.1246588872
efeU__menFentCubiC_ale36__2,0.9585249182000001
efeU__menFentCubiC_ale37__1,1.6800489903
efeU__menFentCubiC_ale37__2,0.8202267655000001
efeU__menFentCubiC_ale38__1,2.0558276644
efeU__menFentCubiC_ale38__2,1.6689901542999999
