k,name,in_iM,gene_weight,regulator,function,category
150,Nickel/Cobalt,False,-0.0013716441877223,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
196,Glyoxylate,False,0.0013631850024516,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
178,NO Stress,False,-0.001299082205251,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
47,Biofilm,False,-0.0012883323382824,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
79,Isc System,False,0.0012390863851446,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
82,SSW SNPs,False,-0.0012076673169604,,Unknown,ALE Effects
40,IS1,False,-0.001129766018991,,IS1 transcripts,Unknown
29,Quorum Sensing,False,0.0011047616989128,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
80,Thiamine-2,False,0.0010953964331557,,Thiamine uptake and biosynthesis,Cofactor Metabolism
156,Fnr-2,False,-0.001065381787961,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
199,Ile/Val,False,-0.0010474773599385,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0010299663375358,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0010271198756474,,Unknown,Unknown
190,Efflux Pump,False,0.0009297876752471,,Multidrug/spermidine efflux pump,Resistance
93,yneP,False,0.0009189934207159,,Unknown,Unknown
169,NrdR,False,-0.0008589122396046,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
175,Hot TALE 16,False,-0.0008257555500254,,Regulatory changes under high temperature,Unknown
48,Cytochrome c,False,-0.0007549810056151,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
170,Purine,False,-0.0007344810895658,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
118,ythA,False,0.0007080985720521,,Unknown,Unknown
121,Gluconate,False,-0.0007063672863701,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
102,Thr/Ser-1,False,0.0007031196891813,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
7,Sialic Acid,False,-0.000590860394013,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
83,yafF,False,-0.0005519291066795,,Unknown,Unknown
38,EvgA,False,0.0004956727104587,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
46,PAL 10 Del,False,-0.00045132490551,,Unknown,Unknown
138,Leucine,False,0.0004458012240657,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0003658576024066,,Unknown,Unknown
157,Microaerobic,False,0.0003500135674051,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
2,ygdT,False,0.0003285106022515,,Unknown,Unknown
17,Zinc-1,False,-0.0002865473566786,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
4,FlhDC-2,False,0.0002781469091421,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
27,ydaG,False,-0.0002760638663406,,Unknown,Unknown
49,BasR,False,0.0002472774876144,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
152,NtrC-3,False,0.000244675360883,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
144,Putrescine,False,0.0002409254822499,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
62,Fnr-1,False,-0.0002195609363679,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
55,ykgR,False,0.0002179441122122,,Unknown,Unknown
61,glrR KO,False,-0.0001974989009502,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
23,thrA KO,False,-0.000148270977637,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
155,YmfT,False,-0.000147191227873,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
115,YgbI,False,0.00011983394876,YgbI,Tartrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-3.228952217861311e-05,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-2.3645967388242257e-05,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-4.15896679480109e-06,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
