,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,0.18765547599999974,,1.0,132.0,0.18765547599999974,,,,,,,,,,
77,42c__42c_ale5,-0.7651667770000001,,1.0,133.0,-0.7651667770000001,,,,,,,,,,
78,42c__42c_ale6,-0.6843835749999991,,1.0,134.0,-0.6843835749999991,,,,,,,,,,
79,42c__42c_ale8,0.1141186489999999,,1.0,135.0,0.1141186489999999,,,,,,,,,,
80,42c__42c_ale9,-1.186121763,,1.0,136.0,-1.186121763,,,,,,,,,,
81,42c__42c_ale10,0.35805892800000017,,1.0,137.0,0.35805892800000017,,,,,,,,,,
82,ssw__wt_ac,0.12629742500000066,,1.0,138.0,0.12629742500000066,,,,,,,,,,
83,ssw__wt_glc,-0.13383898200000033,,1.0,139.0,-0.13383898200000033,,,,,,,,,,
84,ssw__wt_glyc,-0.05486998400000065,,1.0,140.0,-0.05486998400000065,,,,,,,,,,
85,ssw__wt_xyl,-0.263634401,,1.0,141.0,-0.263634401,,,,,,,,,,
86,ssw__glc_ale1,-0.051334123000000176,,1.0,142.0,-0.051334123000000176,,,,,,,,,,
87,ssw__glc_ale2,-0.16316034300000035,,1.0,143.0,-0.16316034300000035,,,,,,,,,,
88,ssw__glc_ale3,-0.7038298879999996,,1.0,144.0,-0.7038298879999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.3378947719999994,,1.0,145.0,-0.3378947719999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.9206800159999996,,1.0,146.0,-0.9206800159999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.3943154849999999,,1.0,147.0,-0.3943154849999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.2910146710000001,,1.0,148.0,-0.2910146710000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.3549258749999993,,1.0,149.0,-0.3549258749999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0729625829999998,,1.0,150.0,-0.0729625829999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8981823009999994,,1.0,151.0,-0.8981823009999994,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7750351540000002,,1.0,152.0,0.7750351540000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1373888049999996,,1.0,153.0,0.1373888049999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.24309407400000005,,1.0,154.0,-0.24309407400000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4046753929999998,,1.0,155.0,-0.4046753929999998,,,,,,,,,,
100,ica__wt_glc,-0.32329350166666665,0.22789052358729067,6.0,156.0,-0.5479021780000002,157.0,-0.5077434040000002,158.0,-0.5322407379999996,159.0,-0.06639513699999977,180.0,-0.15586641099999987,181.0,-0.12961314200000018
101,ica__arg_sbt,0.3163477244999999,0.16534368020599638,2.0,160.0,0.4332633619999999,161.0,0.19943208699999992,,,,,,,,
102,ica__cytd_rib,1.826782015,0.019364844694351145,2.0,162.0,1.813089002,163.0,1.840475028,,,,,,,,
103,ica__gth,0.6115896149999998,0.18243594239547692,2.0,164.0,0.7405913069999999,165.0,0.4825879229999997,,,,,,,,
104,ica__leu_glcr,-0.0057872024999996476,0.05216923876489895,2.0,166.0,0.031102020000000508,167.0,-0.0426764249999998,,,,,,,,
105,ica__met_glc,-0.6604987134999996,0.044450418715059406,2.0,168.0,-0.6290675209999996,169.0,-0.6919299059999995,,,,,,,,
106,ica__no3_anaero,0.032555598500000116,0.13658449058844496,2.0,170.0,-0.06402422099999949,171.0,0.12913541799999972,,,,,,,,
107,ica__phe_acgam,-0.43454290849999966,0.06525884028798003,2.0,172.0,-0.3883979399999991,173.0,-0.4806878770000002,,,,,,,,
108,ica__thm_gal,0.32945237149999906,0.049919864211693823,2.0,174.0,0.3647510459999994,175.0,0.2941536969999987,,,,,,,,
109,ica__tyr_glcn,-0.33709512350000015,0.08498672633171449,2.0,176.0,-0.3971898140000008,177.0,-0.27700043299999955,,,,,,,,
110,ica__ura_pyr,0.10424634300000024,0.19456242488460132,2.0,178.0,-0.03333006699999963,179.0,0.2418227530000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8051693609999999,0.020632211977262185,2.0,182.0,-0.8197585380000003,183.0,-0.7905801839999995,,,,,,,,
112,ica__ade_glc,-0.9734917639999999,0.21874066564664246,2.0,184.0,-0.8188187559999998,185.0,-1.128164772,,,,,,,,
113,ytf__wt_glc,0.7346501275000006,0.13072213979463312,2.0,186.0,0.6422156159999997,187.0,0.8270846390000015,,,,,,,,
114,ytf__delyafC,1.011966619,0.03789312974065637,2.0,188.0,1.0387611079999999,189.0,0.9851721300000004,,,,,,,,
115,ytf__delyeiE,0.4472923980000001,0.00901676262996838,2.0,190.0,0.440916584,191.0,0.4536682120000002,,,,,,,,
116,ytf__delyiaJ,1.131214388,0.06992947220365289,2.0,192.0,1.081766784000001,193.0,1.1806619919999992,,,,,,,,
117,ytf__delyieP,0.8448992359999998,0.4572418248591271,2.0,194.0,0.5215804409999993,195.0,1.1682180310000003,,,,,,,,
118,ytf__wt_ph5,0.41628633299999995,0.046063956486661214,2.0,196.0,0.38371419699999976,197.0,0.44885846900000015,,,,,,,,
119,ytf__wt_ph8,0.5585419930000008,0.04274852088007993,2.0,198.0,0.5887697620000001,199.0,0.5283142240000016,,,,,,,,
120,ytf__delybaO,0.7280762945000001,0.050459062830833006,2.0,200.0,0.7637562400000002,201.0,0.692396349,,,,,,,,
121,ytf__delybaQ,0.28669385100000033,0.051470197950764345,2.0,202.0,0.2502989250000009,203.0,0.3230887769999997,,,,,,,,
122,ytf__delybiH,1.2058457795000006,0.12131688845643879,2.0,204.0,1.1200617850000008,205.0,1.2916297740000005,,,,,,,,
123,ytf__delydcI_ph5,0.2227461300000004,0.02909554899965241,2.0,206.0,0.2433197900000001,207.0,0.20217247000000071,,,,,,,,
124,ytf__delydcI_ph8,0.4830049325000001,0.07429869561120807,2.0,208.0,0.5355420440000005,209.0,0.4304678209999997,,,,,,,,
125,ytf__delyddM,0.8086836624999996,0.04221665566536789,2.0,210.0,0.8385353459999987,211.0,0.7788319790000005,,,,,,,,
126,ytf__delyheO,0.7684490039999998,0.16465856232438422,2.0,212.0,0.8848801899999996,213.0,0.6520178179999999,,,,,,,,
127,fps__bw_glc,-0.3210056210000003,0.21516942284825943,2.0,214.0,-0.4731533790000002,215.0,-0.1688578630000004,,,,,,,,
128,fps__fps_thrA_ale1,0.1284864859999999,0.10284187047106762,2.0,216.0,0.055766301999999435,217.0,0.2012066700000004,,,,,,,,
129,fps__fps_thrA_ale2,0.0023491824999997152,0.027563465686602753,2.0,218.0,-0.01714113099999981,219.0,0.02183949599999924,,,,,,,,
130,fps__fps_serB_ale1,0.21317729100000005,0.007051760968312058,2.0,220.0,0.208190943,221.0,0.21816363900000013,,,,,,,,
131,fps__fps_serB_ale4,0.31135309599999994,0.08616521807040364,2.0,222.0,0.2504250859999999,223.0,0.37228110600000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.31271537400000016,0.14043994152249742,2.0,224.0,0.21340933900000006,225.0,0.4120214090000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.18680434800000031,0.014328922122621145,2.0,226.0,0.19693642599999966,227.0,0.17667227000000096,,,,,,,,
134,pal__lyx_ale2_f6,0.9055294429999998,,1.0,228.0,0.9055294429999998,,,,,,,,,,
135,pal__lyx_ale2,0.6319811999999994,0.017884570388051527,2.0,229.0,0.6446275009999987,230.0,0.6193348989999999,,,,,,,,
136,pal__lyx_ale4,0.10725805199999972,0.07846672734052336,2.0,231.0,0.05177369699999978,232.0,0.16274240699999964,,,,,,,,
137,pal__5drib_ale10_f18,0.5390557304999999,0.10025589399813366,2.0,233.0,0.6099473529999999,234.0,0.4681641079999999,,,,,,,,
138,pal__5drib_ale10,0.5532470159999994,,1.0,235.0,0.5532470159999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.7295406154999999,0.061969047201711945,2.0,236.0,0.6857218820000002,237.0,0.7733593489999997,,,,,,,,
140,pal__arab_ale14,-0.17518356749999997,0.05956685273095668,2.0,238.0,-0.21730369299999985,239.0,-0.1330634420000001,,,,,,,,
141,pal__arab_ale16,-0.12309606299999976,0.48288888621182385,2.0,240.0,-0.4645500689999995,241.0,0.218357943,,,,,,,,
142,pal__tartr_ale26_f10,1.6603480509999997,0.18056430569899498,2.0,242.0,1.5326698059999997,243.0,1.788026296,,,,,,,,
143,pal__tartr_ale26,1.3440236729999997,0.021428906359197815,2.0,244.0,1.3288711479999993,245.0,1.359176198,,,,,,,,
144,pal__tartr_ale28_f10,1.1248017099999994,0.13894309687588785,2.0,246.0,1.223049315999999,247.0,1.0265541039999997,,,,,,,,
145,pal__tartr_ale28,0.21361189349999998,0.11415484004346582,2.0,248.0,0.2943315550000003,249.0,0.13289223199999967,,,,,,,,
146,efeU__delmenFentC_citr,0.6864234959999997,0.08220452348435887,2.0,250.0,0.6282961200000008,251.0,0.7445508719999987,,,,,,,,
147,efeU__delmenFentC,0.6696457854999998,0.07881494843888044,2.0,252.0,0.7253763700000002,253.0,0.6139152009999993,,,,,,,,
148,efeU__menFentC_ale39,0.5600691315000002,0.06539225719545372,2.0,254.0,0.6063084400000003,255.0,0.513829823,,,,,,,,
149,efeU__menFentC_ale29,0.7195870775,0.02181083665202653,2.0,256.0,0.735009668,257.0,0.7041644869999999,,,,,,,,
150,efeU__menFentC_ale30,-0.3974953249999995,0.25151267069107763,2.0,258.0,-0.5753416399999995,259.0,-0.21964900999999948,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6767812785000005,0.02765571200885044,2.0,260.0,0.6572257370000001,261.0,0.6963368200000009,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4411246904999997,0.07432368335064038,2.0,262.0,0.3885699100000002,263.0,0.4936794709999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7336185264999999,0.17319417909484144,2.0,264.0,-0.6111517480000002,265.0,-0.8560853049999997,,,,,,,,
154,misc2__salc_glc,0.07897549250000013,0.07777435454333685,2.0,266.0,0.1339702660000004,267.0,0.023980718999999876,,,,,,,,
155,misc2__dbcn_glc,-0.6314723819999997,0.36908108639839077,2.0,268.0,-0.8924521209999998,269.0,-0.3704926429999995,,,,,,,,
156,misc2__tyr_glc,0.08979208350000034,0.05398952819535828,2.0,270.0,0.0516157220000002,271.0,0.12796844500000049,,,,,,,,
157,misc2__arg_cytd,-0.7189979859999998,0.07058530950056456,2.0,272.0,-0.6690866349999993,273.0,-0.7689093370000002,,,,,,,,
158,misc2__delyheO_pyr,0.47109171550000006,0.060604144437832096,2.0,274.0,0.5139453170000001,275.0,0.428238114,,,,,,,,
159,misc2__dellon_glc,0.6076309085,0.08508854970820447,2.0,276.0,0.547464218,277.0,0.667797599,,,,,,,,
160,nquinone__delubiC,0.05719835200000034,0.12325010213274691,2.0,278.0,-0.029952630999999563,279.0,0.14434933500000025,,,,,,,,
161,nquinone__ubiC_ale1,0.6011983890000008,0.1194078564178329,2.0,280.0,0.5167642840000015,281.0,0.685632494,,,,,,,,
162,nquinone__ubiC_ale2,0.7547016110000007,0.05442071696077944,2.0,282.0,0.7931828690000016,283.0,0.7162203529999998,,,,,,,,
163,nquinone__ubiC_ale3,0.3540662665000007,0.12220781895910461,2.0,284.0,0.26765228899999993,285.0,0.4404802440000015,,,,,,,,
164,nquinone__ubiC_ale4,0.7993027534999992,0.09201022989883502,2.0,286.0,0.7342416959999998,287.0,0.8643638109999987,,,,,,,,
165,nquinone__delpdhR,-0.9274335795000002,0.011595062751684822,2.0,288.0,-0.9192346320000002,289.0,-0.935632527,,,,,,,,
166,quinone__glu_ale4,-0.8463772085000003,0.15754380874847004,2.0,290.0,-0.957777504,291.0,-0.7349769130000006,,,,,,,,
167,quinone__delmenF,0.32761821399999924,0.016699312344574068,2.0,292.0,0.3158100169999987,293.0,0.3394264109999998,,,,,,,,
168,quinone__menF_ale5,1.0151264475000001,0.018944715078988983,2.0,294.0,1.001730511,295.0,1.0285223840000004,,,,,,,,
169,quinone__menF_ale6,1.0114666269999995,0.04596709699977501,2.0,296.0,1.0439702730000002,297.0,0.9789629809999988,,,,,,,,
170,quinone__menF_ale7,0.6774667875000002,0.008816285836686904,2.0,298.0,0.671232732,299.0,0.6837008430000004,,,,,,,,
171,quinone__menF_ale8,0.4108920795000004,0.16931901614505046,2.0,300.0,0.2911654550000007,301.0,0.5306187040000001,,,,,,,,
172,quinone__delmenFubiC,0.3895458174999997,0.0874690303439233,2.0,302.0,0.3276958729999997,303.0,0.4513957619999998,,,,,,,,
173,quinone__menFubiC_ale1,0.38647533450000005,0.033309439432156536,2.0,304.0,0.3629220039999996,305.0,0.4100286650000005,,,,,,,,
174,quinone__menFubiC_ale2,0.4063945284999999,0.02248709802120395,2.0,306.0,0.390493749,307.0,0.4222953079999998,,,,,,,,
175,quinone__menFubiC_ale3,0.11782993299999989,0.00889362564087796,2.0,308.0,0.11154119000000053,309.0,0.12411867599999925,,,,,,,,
176,quinone__menFubiC_ale4,1.1260192864999992,0.24973294585533523,2.0,310.0,0.9494314269999986,311.0,1.3026071459999995,,,,,,,,
177,oxyR__wt_glc,-0.17490695999999994,0.11923716649771032,2.0,312.0,-0.25922036900000034,313.0,-0.09059355099999956,,,,,,,,
178,oxyR__wt_h2o2,0.16194273250000002,0.5056506160215594,2.0,314.0,-0.19560624699999973,315.0,0.5194917119999998,,,,,,,,
179,oxyR__glu_ale4,-0.010793460499999956,0.14463643005711543,2.0,316.0,0.09147994000000016,317.0,-0.11306686100000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.701450000015427e-05,0.06805001137063929,2.0,318.0,-0.04815563900000086,319.0,0.04808161000000055,,,,,,,,
181,oxyR__oxyR_ale17,0.14307538450000035,0.05725638980871126,2.0,320.0,0.1835617660000004,321.0,0.10258900300000028,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12032682549999985,0.010198550900472877,2.0,322.0,0.1275382900000004,323.0,0.1131153609999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.4906800914999998,0.2594342034058405,2.0,324.0,-0.6741277759999997,325.0,-0.3072324069999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.05233743449999961,0.0018604707733000548,2.0,326.0,0.05102188299999977,327.0,0.053652985999999465,,,,,,,,
185,oxyR__oxyR_ale19,-0.4721347159999998,0.2984910505961016,2.0,328.0,-0.6831997620000001,329.0,-0.2610696699999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6750299819999994,0.04228375656337121,2.0,330.0,-0.7049291130000004,331.0,-0.6451308509999985,,,,,,,,
187,oxyR__oxyR_ale20,-0.6048924200000001,0.00579868431345005,2.0,332.0,-0.6089927090000007,333.0,-0.6007921309999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.33305315,0.06351628805572315,2.0,334.0,-0.377965948,335.0,-0.2881403520000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1362245354999998,0.09957287975919615,2.0,336.0,0.06581587699999948,337.0,0.20663319400000013,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1920961990000003,0.12537073234008825,2.0,338.0,-0.2807466940000003,339.0,-0.1034457040000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.370284625,0.8476774356401878,2.0,340.0,0.9696830879999999,341.0,-0.229113838,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2080123219999992,0.06250002853294659,2.0,342.0,-0.16381812799999995,343.0,-0.25220651599999844,,,,,,,,
193,svns_pgi__PaePgi2_34,0.26569376849999987,0.008800078949262002,2.0,344.0,0.2594711729999997,345.0,0.271916364,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3414862974999999,0.008828627678445085,2.0,346.0,0.3477290799999997,347.0,0.33524351500000016,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.45351458899999963,0.012278098910933245,2.0,348.0,-0.4621965159999997,349.0,-0.4448326619999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5010700000000003,0.07301649393513442,2.0,350.0,-0.5527004580000003,351.0,-0.4494395420000004,,,,,,,,
197,abx_media__m9_ctrl,0.5363712559999998,0.05364192510833013,2.0,352.0,0.5743018250000009,353.0,0.4984406869999986,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3953263939999996,0.13545959471534288,2.0,354.0,-2.2995419959999994,355.0,-2.491110792,,,,,,,,
199,abx_media__camhb_ctrl,-3.075939111,0.1523183341832293,2.0,356.0,-2.9682337839999997,357.0,-3.183644438,,,,,,,,
200,abx_media__m9_mero,-0.10558213200000033,0.03799001609760058,2.0,358.0,-0.1324451299999998,359.0,-0.07871913400000086,,,,,,,,
201,abx_media__rpmi_mero,-2.6947467035,0.28356022008945003,2.0,360.0,-2.895254058,361.0,-2.494239349,,,,,,,,
202,abx_media__camhb_mero,-3.3902730575,0.0036898196558396512,2.0,362.0,-3.3876639610000003,363.0,-3.3928821539999996,,,,,,,,
203,abx_media__m9_trisulf,0.16743344250000014,0.023167808506248704,2.0,364.0,0.15105132800000032,365.0,0.183815557,,,,,,,,
204,abx_media__rpmi_trisulf,-2.466939318,0.16056504762899015,2.0,366.0,-2.580475952,367.0,-2.353402684,,,,,,,,
205,abx_media__camhb_trisulf,-3.0837947580000002,0.04816574088406984,2.0,368.0,-3.0497364360000003,369.0,-3.11785308,,,,,,,,
206,abx_media__m9_cef,0.3756787785000002,0.04717645253524961,2.0,370.0,0.4090375680000005,371.0,0.34231998899999994,,,,,,,,
207,abx_media__rpmi_cef,-2.687562643,0.162483080429813,2.0,372.0,-2.802455531,373.0,-2.572669755,,,,,,,,
208,abx_media__camhb_cef,-2.7871122374999997,0.13301911536213334,2.0,374.0,-2.693053519,375.0,-2.881170956,,,,,,,,
