,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,Muconate__CJ522_glucose_gluconate,1.1073298946666668,0.11685244933351664,3.0,183.0,0.9728619606666662,184.0,1.1649059136666668,185.0,1.184221809666667,,
72,Muconate__CJ522_gluconate,0.6949690533333334,0.37344744827118853,3.0,186.0,0.4075233816666666,187.0,0.5603140236666668,188.0,1.1170697546666668,,
73,Muconate__CJ522_glucose,1.1624300206666665,0.10444082027460537,3.0,189.0,1.1498262196666662,190.0,1.0648630466666669,191.0,1.2726007956666665,,
74,Muconate__GB032_fructose,1.6135747609999997,0.0529254100121736,3.0,192.0,1.6474946946666664,193.0,1.5525900556666663,194.0,1.6406395326666663,,
75,Muconate__GB032_fructose_glucose,-0.13084602900000003,0.08754883228216012,3.0,195.0,-0.0354764403333334,196.0,-0.2075700933333335,197.0,-0.1494915533333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.44690995766666664,0.44543847608307974,3.0,198.0,0.2751385216666664,199.0,0.9526603756666664,200.0,0.1129309756666669,,
77,Muconate__GB032_glucose_gluconate,0.5713759463333332,0.47572075577295797,3.0,201.0,0.0694615926666664,202.0,1.015650798666667,203.0,0.6290154476666663,,
78,Muconate__GB032_gluconate,0.5847896953333335,0.3765707121395997,3.0,204.0,0.497474396666667,205.0,0.2595469106666668,206.0,0.9973477786666668,,
79,Muconate__GB032_glucose,1.3630419896666666,0.29467649397649154,3.0,207.0,1.3571550166666668,208.0,1.6606178636666664,209.0,1.0713530886666662,,
80,Muconate__GB045_fructose,2.5038465223333337,0.23003625075910658,3.0,210.0,2.310416142666667,211.0,2.442906414666667,212.0,2.7582170096666667,,
81,Muconate__GB045_fructose_glucose,0.5451269966666668,0.5180661248719608,2.0,213.0,0.1787989266666665,214.0,0.911455066666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9709656709999998,0.3956089802489744,3.0,215.0,1.3159360976666663,216.0,0.5391485876666664,217.0,1.0578123276666664,,
83,Muconate__GB045_glucose_gluconate,2.9018813606666662,0.11910469367240903,3.0,218.0,2.7944000336666663,219.0,2.8813135366666662,220.0,3.0299305116666666,,
84,Muconate__GB045_gluconate,1.0001168023333333,0.3369791808275829,3.0,221.0,0.7345510366666668,222.0,0.8866049706666663,223.0,1.379194399666667,,
85,Muconate__GB045_glucose,1.4361009000000002,0.5241472793973807,3.0,224.0,1.771883323666667,225.0,1.7042922416666668,226.0,0.832127134666667,,
86,Muconate__GB062_fructose,0.7800781866666666,0.6027428922818333,3.0,227.0,0.5833176726666665,228.0,0.3003036466666664,229.0,1.456613240666667,,
87,Muconate__GB062_fructose_glucose,0.9260968639999998,0.7876044454061161,3.0,230.0,1.7946410786666664,231.0,0.7253712676666666,232.0,0.2582782456666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8452275403333331,0.03438359297235754,3.0,233.0,0.8516508506666662,234.0,0.8080852606666662,235.0,0.875946509666667,,
89,Muconate__GB062_glucose_gluconate,1.264300404,0.16786876268057696,3.0,236.0,1.394413775666667,237.0,1.3236736356666663,238.0,1.074813800666667,,
90,Muconate__GB062_gluconate,1.2051321179999999,0.0719871112933629,3.0,239.0,1.1414180646666665,240.0,1.2832226146666663,241.0,1.1907556746666668,,
91,Muconate__GB062_glucose,0.5378536693333332,0.0460036704040671,3.0,242.0,0.5240934846666665,243.0,0.5003003206666667,244.0,0.5891672026666663,,
92,Muconate__KT2440_fructose,0.9944286216666663,0.1609466116483915,3.0,245.0,0.9172861596666664,246.0,0.8865737886666665,247.0,1.1794259166666663,,
93,Muconate__KT2440_fructose_glucose,1.0826907616666663,0.3766452686353076,3.0,248.0,0.7610617206666666,249.0,1.4970358096666665,250.0,0.9899747546666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.8785103076666665,1.2143280396982896,3.0,251.0,2.6676995146666664,252.0,0.4801837256666665,253.0,2.4876476826666662,,
95,Muconate__KT2440_glucose_gluconate,1.868966419333333,0.19628067055143367,3.0,254.0,1.7103188636666662,255.0,2.0884662166666663,256.0,1.808114177666667,,
96,Muconate__KT2440_gluconate,-0.12420897566666644,0.7482184281291272,3.0,257.0,0.4296045576666669,258.0,-0.9753968093333332,259.0,0.1731653246666669,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.5028555825930521,3.0,260.0,0.580484377666667,261.0,-0.3021649573333338,262.0,-0.2783194203333332,,
98,Multistress__Control,-2.590520390792032e-16,0.2993247977394129,3.0,263.0,-0.0661222493333335,264.0,-0.2607350983333338,265.0,0.3268573476666665,,
99,Multistress__NaCl_7min,-0.4540549190000001,0.12185017368011421,3.0,266.0,-0.4911532563333338,268.0,-0.5530440413333331,270.0,-0.3179674593333335,,
100,Multistress__NaCl_60min,2.994300859333334,0.2954367023279473,3.0,267.0,3.146547692666667,269.0,3.182560727666667,271.0,2.653794157666667,,
101,Multistress__Imipenem_7min,-0.12356749499999997,0.251245508010006,3.0,272.0,0.0198624856666667,274.0,0.0231097896666669,276.0,-0.4136747603333335,,
102,Multistress__Imipenem_60min,-0.1206685106666665,1.0874060914517936,3.0,273.0,-1.0355061853333334,275.0,-0.4080691343333331,277.0,1.081569787666667,,
103,Multistress__H2O2_7min,2.116802726,0.7304475226926379,3.0,278.0,2.6532425186666666,280.0,1.2849093026666667,282.0,2.412256356666666,,
104,Multistress__H2O2_60min,2.3133822710000005,0.7858829760005244,3.0,279.0,1.777376117666667,281.0,1.9472441136666667,283.0,3.2155265816666674,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.5909254485873213,3.0,284.0,-0.6812019800000004,285.0,0.3064574309999996,286.0,0.3747445489999998,,
106,Myristic_acid__Myristic_acid,0.027914516999999833,0.24125554244116967,3.0,287.0,0.0252573479999997,288.0,-0.2120014660000002,289.0,0.270487669,,
107,Phase__WT_Tr,1.54047372,0.306163208834572,4.0,290.0,1.3643820619999998,291.0,1.690922724,294.0,1.216222515,295.0,1.8903675790000003
108,Phase__WT_Ex,0.0,0.12599897833039675,2.0,292.0,-0.0890947320000004,293.0,0.0890947320000004,,,,
109,Phase__WT_St,4.345169,0.36059150015806796,2.0,296.0,4.600145695,297.0,4.090192305,,,,
110,RelA__Control,3.23815048849004e-17,0.09060378157702964,3.0,298.0,0.1012480663333335,299.0,-0.0278059036666666,300.0,-0.0734421626666668,,
111,RelA__Del_relA,-0.7240683366666669,0.5809312060425649,3.0,301.0,-0.8931148006666669,302.0,-1.201727046666667,303.0,-0.0773631626666668,,
112,RelA__Del_relA_lignin,0.12599784933333305,0.16011469570825496,3.0,304.0,0.2175935533333328,305.0,0.2192840943333331,306.0,-0.0588840996666668,,
113,Zn__Zn_ion,0.6911565893333336,0.038486263983896804,3.0,307.0,0.6645520470000008,308.0,0.6736312550000001,309.0,0.7352864659999998,,
114,Zn__Control,-3.2959746043559335e-17,0.014862306142806024,3.0,310.0,-0.0167871220000002,311.0,0.0053060790000003,312.0,0.0114810429999998,,
115,ZnO__Control,0.0,0.4392234670396457,2.0,313.0,-0.3105778919999995,314.0,0.3105778919999995,,,,
116,ZnO__Nano,-0.15954544266666562,0.14858885645491055,3.0,315.0,-0.2927522639999989,316.0,-0.1865935419999989,317.0,0.0007094780000009,,
117,ZnO__Zn_ion,-0.00299731066666629,0.3051259572382568,3.0,318.0,-0.1719040530000004,319.0,-0.1863213359999989,320.0,0.3492334570000004,,
