,PP_1478
SRX5704169,-0.0638671329999995
SRX5704170,0.4508329490000005
SRX5704171,0.4421102190000008
SRX5704172,-0.0762913059999998
SRX5704173,0.6513313130000009
SRX5704174,0.4887564060000002
SRX5704175,0.9780732640000008
SRX4552613,2.1593505035
SRX4552614,2.6699417765
SRX4552615,1.736953295499999
SRX4552616,0.7436322744999995
SRX4552617,0.6708237974999998
SRX4552618,0.6550923025
SRX4552619,-0.5822538614999999
SRX4552621,0.5822538614999999
SRX4552622,1.9757800974999995
SRX4552623,1.5785131265
SRX4552624,1.3720299254999997
SRX7195897,-0.0404939293333335
SRX7195898,0.1239330776666669
SRX7195899,-0.0834391483333334
SRX7195900,-0.0472484523333331
SRX7195901,-0.0891299283333335
SRX7195902,0.0217002636666663
SRX801088,0.2088048305000001
SRX801089,-0.2088048305000001
SRX801090,-0.6758771464999995
SRX801091,-1.2737573624999996
SRX801092,-0.3459911894999994
SRX801093,0.2743338175000005
SRX3921725,0.0816246599999992
SRX3921834,-0.0613763410000007
SRX3921973,-0.0202483190000011
SRX3922005,-0.1963471820000011
SRX3922933,-0.1776469200000008
SRX3923031,-0.0335580180000008
SRX5739419,0.2145087630000004
SRX5739420,0.2207608960000007
SRX5739421,0.2046351820000005
SRX5739422,-0.0751396609999988
SRX5739423,-0.138072447999999
SRX5739424,-0.0202472019999992
SRX5739425,0.0012654480000007
SRX5739426,0.0816242550000003
SRX5739427,-0.0613770529999992
SBRG_Stress3__butanol__1,-0.549061706999999
SBRG_Stress3__butanol__2,-0.2199839389999986
SBRG_Stress3__glc__1,0.0921891880000007
SBRG_Stress3__glc__2,-0.0921891879999989
SBRG_Stress3__isopentanol__1,-0.5642015949999992
SBRG_Stress3__isopentanol__2,-0.0243565619999994
SRX3141766,-2.255876065
SRX3141767,0.0286690230000008
SRX3141769,-2.436833693
SRX3141770,-0.028669022999999
SRX7584765,-0.0225865579999995
SRX7584767,-0.0012800859999995
SRX7584769,-0.1878693459999993
SRX7584771,-0.4138371439999995
SRX7584773,0.9430255260000004
SRX7584774,3.3633816590000016
SRX7584775,0.8668585290000008
SRX7584776,2.8906385410000013
SRX7584777,-0.4056426269999988
SRX7584778,0.3216709850000008
SRX7584779,2.001027637
SRX7584780,0.4382033720000011
SRX7584781,0.8620467890000008
SRX7584783,0.5437548720000009
SRX7584785,2.8986501700000016
SRX7584787,0.0225865580000004
SRX7584789,0.3847343920000012
SRX7584791,0.9043581120000006
DRX086758,-0.2501234404999994
DRX086759,0.0657853214999999
DRX086760,0.1395964725
DRX086761,0.0447416465000003
DRX086762,-0.9645932114999995
DRX086763,-1.0463962495
DRX086764,-0.9423098735000002
DRX086765,-0.7270848394999998
DRX086766,-0.0754012904999994
DRX086767,0.0713212815000003
DRX086768,-0.1291575074999995
DRX086769,-0.1910041424999997
DRX086770,-1.2136757815
DRX086771,-0.8621956854999997
DRX086772,-0.9385985564999996
DRX086773,-0.9163576524999996
DRX086775,-1.6256368805
DRX086776,-2.5094688345
DRX086742,-0.0009036087500007
DRX086745,0.2036987162500008
DRX086746,-0.0119018287500001
DRX086747,0.0697622522499994
DRX086748,-0.1330146557499993
DRX086749,0.07515423225
CJ522_f_1,1.3519198486666664
CJ522_f_2,1.5570906396666668
CJ522_f_3,1.3457353626666668
CJ522_fg_1,0.6049572716666667
CJ522_fg_2,0.7104900776666669
CJ522_fg_3,1.2868427126666662
CJ522_gfg_1,0.5639513926666666
CJ522_gfg_2,0.7348397316666668
CJ522_gfg_3,0.7293755186666662
CJ522_gg_1,0.9728619606666662
CJ522_gg_2,1.1649059136666668
CJ522_gg_3,1.184221809666667
CJ522_glc_1,0.4075233816666666
CJ522_glc_2,0.5603140236666668
CJ522_glc_3,1.1170697546666668
CJ522_glu_1,1.1498262196666662
CJ522_glu_2,1.0648630466666669
CJ522_glu_3,1.2726007956666665
GB032_f_1,1.6474946946666664
GB032_f_2,1.5525900556666663
GB032_f_3,1.6406395326666663
GB032_fg_1,-0.0354764403333334
GB032_fg_2,-0.2075700933333335
GB032_fg_3,-0.1494915533333332
GB032_gfg_1,0.2751385216666664
GB032_gfg_2,0.9526603756666664
GB032_gfg_3,0.1129309756666669
GB032_gg_1,0.0694615926666664
GB032_gg_2,1.015650798666667
GB032_gg_3,0.6290154476666663
GB032_glc_1,0.497474396666667
GB032_glc_2,0.2595469106666668
GB032_glc_3,0.9973477786666668
GB032_glu_1,1.3571550166666668
GB032_glu_2,1.6606178636666664
GB032_glu_3,1.0713530886666662
GB045_f_1,2.310416142666667
GB045_f_2,2.442906414666667
GB045_f_3,2.7582170096666667
GB045_fg_1,0.1787989266666665
GB045_fg_2,0.911455066666667
GB045_gfg_1,1.3159360976666663
GB045_gfg_2,0.5391485876666664
GB045_gfg_3,1.0578123276666664
GB045_gg_1,2.7944000336666663
GB045_gg_2,2.8813135366666662
GB045_gg_3,3.0299305116666666
GB045_glc_1,0.7345510366666668
GB045_glc_2,0.8866049706666663
GB045_glc_3,1.379194399666667
GB045_glu_1,1.771883323666667
GB045_glu_2,1.7042922416666668
GB045_glu_3,0.832127134666667
GB062_f_1,0.5833176726666665
GB062_f_2,0.3003036466666664
GB062_f_3,1.456613240666667
GB062_fg_1,1.7946410786666664
GB062_fg_2,0.7253712676666666
GB062_fg_3,0.2582782456666663
GB062_gfg_1,0.8516508506666662
GB062_gfg_2,0.8080852606666662
GB062_gfg_3,0.875946509666667
GB062_gg_1,1.394413775666667
GB062_gg_2,1.3236736356666663
GB062_gg_3,1.074813800666667
GB062_glc_1,1.1414180646666665
GB062_glc_2,1.2832226146666663
GB062_glc_3,1.1907556746666668
GB062_glu_1,0.5240934846666665
GB062_glu_2,0.5003003206666667
GB062_glu_3,0.5891672026666663
KT2440_f_1,0.9172861596666664
KT2440_f_2,0.8865737886666665
KT2440_f_3,1.1794259166666663
KT2440_fg_1,0.7610617206666666
KT2440_fg_2,1.4970358096666665
KT2440_fg_3,0.9899747546666662
KT2440_gfg_1,2.6676995146666664
KT2440_gfg_2,0.4801837256666665
KT2440_gfg_3,2.4876476826666662
KT2440_gg_1,1.7103188636666662
KT2440_gg_2,2.0884662166666663
KT2440_gg_3,1.808114177666667
KT2440_glc_1,0.4296045576666669
KT2440_glc_2,-0.9753968093333332
KT2440_glc_3,0.1731653246666669
KT2440_glu_1,0.580484377666667
KT2440_glu_2,-0.3021649573333338
KT2440_glu_3,-0.2783194203333332
SRX2012748,-0.0661222493333335
SRX2012749,-0.2607350983333338
SRX2012750,0.3268573476666665
SRX2012751,-0.4911532563333338
SRX2012752,3.146547692666667
SRX2012753,-0.5530440413333331
SRX2012754,3.182560727666667
SRX2012755,-0.3179674593333335
SRX2012756,2.653794157666667
SRX2012757,0.0198624856666667
SRX2012758,-1.0355061853333334
SRX2012759,0.0231097896666669
SRX2012760,-0.4080691343333331
SRX2012761,-0.4136747603333335
SRX2012762,1.081569787666667
SRX2012763,2.6532425186666666
SRX2012764,1.777376117666667
SRX2012765,1.2849093026666667
SRX2012766,1.9472441136666667
SRX2012767,2.412256356666666
SRX2012768,3.2155265816666674
SRX4364709,-0.6812019800000004
SRX4364710,0.3064574309999996
SRX4364711,0.3747445489999998
SRX4364712,0.0252573479999997
SRX4364713,-0.2120014660000002
SRX4364714,0.270487669
SRX2020724,1.3643820619999998
SRX2020727,1.690922724
SRX2021818,-0.0890947320000004
SRX2021819,0.0890947320000004
SRX2021820,1.216222515
SRX2021821,1.8903675790000003
SRX2021822,4.600145695
SRX2021823,4.090192305
SBRG_relA__LB_control__1,0.1012480663333335
SBRG_relA__LB_control__2,-0.0278059036666666
SBRG_relA__LB_control__3,-0.0734421626666668
SBRG_relA__relA_control__1,-0.8931148006666669
SBRG_relA__relA_control__2,-1.201727046666667
SBRG_relA__relA_control__3,-0.0773631626666668
SBRG_relA__relA_lignin__1,0.2175935533333328
SBRG_relA__relA_lignin__2,0.2192840943333331
SBRG_relA__relA_lignin__3,-0.0588840996666668
SRX7747531,0.6645520470000008
SRX7747532,0.6736312550000001
SRX7747533,0.7352864659999998
SRX7747534,-0.0167871220000002
SRX7747535,0.0053060790000003
SRX7747536,0.0114810429999998
ERX1035001,-0.3105778919999995
ERX1035002,0.3105778919999995
ERX1035005,-0.2927522639999989
ERX1035006,-0.1865935419999989
ERX1035007,0.0007094780000009
ERX1035009,-0.1719040530000004
ERX1035010,-0.1863213359999989
ERX1035011,0.3492334570000004
