,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,1.0118774635,,1.0,146.0,1.0118774635,,,,,,,,,,
91,ssw__xyl_ale1,0.2096810745,,1.0,147.0,0.2096810745,,,,,,,,,,
92,ssw__xyl_ale2,0.040519954500000004,,1.0,148.0,0.040519954500000004,,,,,,,,,,
93,ssw__xyl_ale3,0.0763795105,,1.0,149.0,0.0763795105,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7421488155,,1.0,150.0,0.7421488155,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2643954495,,1.0,151.0,-0.2643954495,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12456650350000001,,1.0,152.0,-0.12456650350000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2302110275,,1.0,153.0,0.2302110275,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6301159215000001,,1.0,154.0,-0.6301159215000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.21862749050000002,,1.0,155.0,0.21862749050000002,,,,,,,,,,
100,ica__wt_glc,0.33362207150000006,0.04222085125144673,6.0,156.0,0.2568029375,157.0,0.3551046795,158.0,0.35162689750000004,159.0,0.3571176545,180.0,0.3124475655,181.0,0.3686326945
101,ica__arg_sbt,0.239689511,0.1349118719239556,2.0,160.0,0.1442924115,161.0,0.3350866105,,,,,,,,
102,ica__cytd_rib,0.18302834099999998,0.06933856498692673,2.0,162.0,0.1339985715,163.0,0.2320581105,,,,,,,,
103,ica__gth,0.4604177425,0.08333883307004146,2.0,164.0,0.4014882885,165.0,0.5193471965,,,,,,,,
104,ica__leu_glcr,0.7076365135,0.0018522294437655566,2.0,166.0,0.7063267895,167.0,0.7089462375000001,,,,,,,,
105,ica__met_glc,-0.138096855,0.14960876110179863,2.0,168.0,-0.2438862245,169.0,-0.032307485500000004,,,,,,,,
106,ica__no3_anaero,0.546180705,0.03953181930046497,2.0,170.0,0.5741339225000001,171.0,0.5182274875,,,,,,,,
107,ica__phe_acgam,0.26930854400000004,0.06780326928777038,2.0,172.0,0.2213643925,173.0,0.3172526955,,,,,,,,
108,ica__thm_gal,0.373795767,0.04176069624229732,2.0,174.0,0.3442664955,175.0,0.4033250385,,,,,,,,
109,ica__tyr_glcn,0.22597024000000002,0.03894058893593859,2.0,176.0,0.1984350855,177.0,0.25350539450000004,,,,,,,,
110,ica__ura_pyr,0.076531896,0.13367877669251563,2.0,178.0,0.1710570655,179.0,-0.0179932735,,,,,,,,
111,ica__bw_delpurR_cytd,0.06165815599999999,0.3003759801929627,2.0,182.0,0.2740560485,183.0,-0.1507397365,,,,,,,,
112,ica__ade_glc,0.09501318249999999,0.3543774952624754,2.0,184.0,-0.15556954750000002,185.0,0.3455959125,,,,,,,,
113,ytf__wt_glc,-0.0066296275000000005,0.0046848101137444195,2.0,186.0,-0.0033169665,187.0,-0.0099422885,,,,,,,,
114,ytf__delyafC,0.386341529,0.16496722362676056,2.0,188.0,0.5029909715,189.0,0.2696920865,,,,,,,,
115,ytf__delyeiE,0.5761033335,0.1849875570143783,2.0,190.0,0.7069092895,191.0,0.44529737750000004,,,,,,,,
116,ytf__delyiaJ,0.534933489,0.047619952736836536,2.0,192.0,0.5686058805,193.0,0.5012610975,,,,,,,,
117,ytf__delyieP,0.4324609635,0.06696190202071958,2.0,194.0,0.3851117485,195.0,0.4798101785,,,,,,,,
118,ytf__wt_ph5,0.020346078000000004,0.15667355970494212,2.0,196.0,0.1311310145,197.0,-0.0904388585,,,,,,,,
119,ytf__wt_ph8,0.201417907,0.06533700104314448,2.0,198.0,0.15521767050000002,199.0,0.2476181435,,,,,,,,
120,ytf__delybaO,0.51846985,0.24329724742749076,2.0,200.0,0.3464327165,201.0,0.6905069835000001,,,,,,,,
121,ytf__delybaQ,0.125569981,0.03355433738053846,2.0,202.0,0.1492964805,203.0,0.1018434815,,,,,,,,
122,ytf__delybiH,0.026374779,0.2610741905065923,2.0,204.0,-0.1582325515,205.0,0.21098210950000001,,,,,,,,
123,ytf__delydcI_ph5,0.080271151,0.02258490503117781,2.0,206.0,0.0962410905,207.0,0.0643012115,,,,,,,,
124,ytf__delydcI_ph8,0.2591307955,0.22761569579338944,2.0,208.0,0.4200793975,209.0,0.0981821935,,,,,,,,
125,ytf__delyddM,0.592250135,0.1458039892178613,2.0,210.0,0.4891511455,211.0,0.6953491245,,,,,,,,
126,ytf__delyheO,0.297334639,0.05098482500691637,2.0,212.0,0.2612829235,213.0,0.33338635450000004,,,,,,,,
127,fps__bw_glc,-0.255400169,0.03749804726169759,2.0,214.0,-0.2288850455,215.0,-0.2819152925,,,,,,,,
128,fps__fps_thrA_ale1,0.1705132285,0.05462846917573145,2.0,216.0,0.1318850675,217.0,0.2091413895,,,,,,,,
129,fps__fps_thrA_ale2,0.22116426400000003,0.06104359433177672,2.0,218.0,0.17799992450000002,219.0,0.26432860350000004,,,,,,,,
130,fps__fps_serB_ale1,-0.0946927855,0.04725417983395757,2.0,220.0,-0.1281065365,221.0,-0.0612790345,,,,,,,,
131,fps__fps_serB_ale4,-0.43792848900000003,0.16459426864030505,2.0,222.0,-0.5543142125,223.0,-0.3215427655,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08668202200000001,0.19311592977634692,2.0,224.0,-0.22323560550000002,225.0,0.0498715615,,,,,,,,
133,fps__fps_ptsI_ale3,-0.123135119,0.022056079668518254,2.0,226.0,-0.1075391155,227.0,-0.1387311225,,,,,,,,
134,pal__lyx_ale2_f6,0.1273734275,,1.0,228.0,0.1273734275,,,,,,,,,,
135,pal__lyx_ale2,0.3595044035,0.07832516739135702,2.0,229.0,0.4148886605,230.0,0.3041201465,,,,,,,,
136,pal__lyx_ale4,0.078870657,0.14994692926304687,2.0,231.0,-0.027157833500000002,232.0,0.1848991475,,,,,,,,
137,pal__5drib_ale10_f18,-0.122866582,0.12214451451741098,2.0,233.0,-0.20923579650000002,234.0,-0.0364973675,,,,,,,,
138,pal__5drib_ale10,0.5512263315,,1.0,235.0,0.5512263315,,,,,,,,,,
139,pal__arab_ale14_f9,-0.191669619,0.12605497482350514,2.0,236.0,-0.2808039465,237.0,-0.1025352915,,,,,,,,
140,pal__arab_ale14,0.033068188,0.06882067432353145,2.0,238.0,0.0817317535,239.0,-0.0155953775,,,,,,,,
141,pal__arab_ale16,-0.07525585750000001,0.03144225114443434,2.0,240.0,-0.0530228285,241.0,-0.09748888650000001,,,,,,,,
142,pal__tartr_ale26_f10,0.0536280765,0.07219780004702243,2.0,242.0,0.10467963050000001,243.0,0.0025765225,,,,,,,,
143,pal__tartr_ale26,0.1704337445,0.15354817106662136,2.0,244.0,0.2790086975,245.0,0.0618587915,,,,,,,,
144,pal__tartr_ale28_f10,-0.142511373,0.16269173137748522,2.0,246.0,-0.2575517995,247.0,-0.0274709465,,,,,,,,
145,pal__tartr_ale28,-0.30372987500000004,0.12981127170916498,2.0,248.0,-0.21193944450000002,249.0,-0.3955203055,,,,,,,,
146,efeU__delmenFentC_citr,-0.27762601750000004,0.288195346759428,2.0,250.0,-0.0738411335,251.0,-0.48141090150000004,,,,,,,,
147,efeU__delmenFentC,0.346960855,0.1567866232508267,2.0,252.0,0.2360959705,253.0,0.4578257395,,,,,,,,
148,efeU__menFentC_ale39,0.0215288,0.0580920344605818,2.0,254.0,0.0626060715,255.0,-0.0195484715,,,,,,,,
149,efeU__menFentC_ale29,0.16952452150000002,0.02703718237282225,2.0,256.0,0.1504063465,257.0,0.1886426965,,,,,,,,
150,efeU__menFentC_ale30,0.17762176899999998,0.05321997540011138,2.0,258.0,0.1399895635,259.0,0.2152539745,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5413941025,0.04769721334506934,2.0,260.0,0.5751211255,261.0,0.5076670795,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5256903815,0.08624577450334345,2.0,262.0,0.4647054095,263.0,0.5866753535,,,,,,,,
153,efeU__menFentCubiC_ale38,0.520025613,0.1230204062730532,2.0,264.0,0.6070141765,265.0,0.4330370495,,,,,,,,
154,misc2__salc_glc,0.020476485999999995,0.12884538223084047,2.0,266.0,0.1115839295,267.0,-0.07063095750000001,,,,,,,,
155,misc2__dbcn_glc,-0.276911479,0.10796907133585905,2.0,268.0,-0.35325714150000004,269.0,-0.2005658165,,,,,,,,
156,misc2__tyr_glc,0.5690899135,0.0035914292827719935,2.0,270.0,0.5665503895,271.0,0.5716294375000001,,,,,,,,
157,misc2__arg_cytd,0.3516888,0.045883188173584485,2.0,272.0,0.31924448650000004,273.0,0.3841331135,,,,,,,,
158,misc2__delyheO_pyr,0.0603521865,0.16586764986638958,2.0,274.0,0.1776383265,275.0,-0.0569339535,,,,,,,,
159,nquinone__delubiC,0.2445197225,0.08910106320049335,2.0,276.0,0.18151575650000001,277.0,0.3075236885,,,,,,,,
160,nquinone__ubiC_ale1,0.6066375215,0.1056287833566897,2.0,278.0,0.5319466925,279.0,0.6813283505000001,,,,,,,,
161,nquinone__ubiC_ale2,0.346321704,0.039891132782897736,2.0,280.0,0.3181144135,281.0,0.3745289945,,,,,,,,
162,nquinone__ubiC_ale3,0.2191616095,0.0653460513028369,2.0,282.0,0.2653682455,283.0,0.1729549735,,,,,,,,
163,nquinone__ubiC_ale4,0.5317838535,0.10942490166783882,2.0,284.0,0.45440876350000003,285.0,0.6091589435,,,,,,,,
164,nquinone__delpdhR,-0.0528360905,0.03671954744434852,2.0,286.0,-0.0788007315,287.0,-0.026871449500000002,,,,,,,,
165,quinone__glu_ale4,0.5657675625,0.06277168198771678,2.0,288.0,0.5213812805,289.0,0.6101538445,,,,,,,,
166,quinone__delmenF,0.0390356655,0.03463280603660246,2.0,290.0,0.0635247575,291.0,0.0145465735,,,,,,,,
167,quinone__menF_ale5,0.163369675,0.11342914342500145,2.0,292.0,0.2435761915,293.0,0.0831631585,,,,,,,,
168,quinone__menF_ale6,0.5896695460000001,0.11214635414319324,2.0,294.0,0.5103700985,295.0,0.6689689935,,,,,,,,
169,quinone__menF_ale7,0.7046529050000001,0.01098748832101822,2.0,296.0,0.7124222325,297.0,0.6968835775000001,,,,,,,,
170,quinone__menF_ale8,0.416248857,0.08453016586787775,2.0,298.0,0.4760207105,299.0,0.3564770035,,,,,,,,
171,quinone__delmenFubiC,0.1984585285,0.10018161030944965,2.0,300.0,0.12761943250000002,301.0,0.2692976245,,,,,,,,
172,quinone__menFubiC_ale1,0.8700734480000001,0.04071251084835114,2.0,302.0,0.8412853555,303.0,0.8988615405,,,,,,,,
173,quinone__menFubiC_ale2,0.8396510585000001,0.02569057953243908,2.0,304.0,0.8214850755,305.0,0.8578170415,,,,,,,,
174,quinone__menFubiC_ale3,0.313268134,0.014154431503549001,2.0,306.0,0.3032594395,307.0,0.3232768285,,,,,,,,
175,quinone__menFubiC_ale4,0.772693045,0.16388741358913259,2.0,308.0,0.6568071435,309.0,0.8885789465,,,,,,,,
176,oxyR__wt_glc,0.245827977,0.038020832518232225,2.0,310.0,0.2189431885,311.0,0.2727127655,,,,,,,,
177,oxyR__wt_h2o2,0.22021097350000002,0.24835846108746248,2.0,312.0,0.0445950215,313.0,0.39582692550000004,,,,,,,,
178,oxyR__glu_ale4,1.11068949,0.09014966366612008,2.0,314.0,1.1744349285,315.0,1.0469440515,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.027613104,0.05938759691928531,2.0,316.0,1.0696064765,317.0,0.9856197315,,,,,,,,
180,oxyR__oxyR_ale17,0.566041195,0.1548372656195974,2.0,318.0,0.6755276755,319.0,0.4565547145,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6638258035,0.054657582176126526,2.0,320.0,0.7024745505000001,321.0,0.6251770565,,,,,,,,
182,oxyR__oxyR_ale18,0.21792736350000003,0.0809318458295231,2.0,322.0,0.16069990650000002,323.0,0.2751548205,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.354218508,0.10771393023864416,2.0,324.0,0.2780532575,325.0,0.4303837585,,,,,,,,
184,oxyR__oxyR_ale19,0.221830886,0.2767642974256392,2.0,326.0,0.026128974500000002,327.0,0.4175327975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.150169938,0.004440588866551436,2.0,328.0,0.1470299675,329.0,0.1533099085,,,,,,,,
186,oxyR__oxyR_ale20,-0.088877164,0.1171689364383884,2.0,330.0,-0.0060262145,331.0,-0.1717281135,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.276701711,0.11912851600524658,2.0,332.0,0.1924651295,333.0,0.36093829250000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.26842610200000006,0.07689670350602269,2.0,334.0,0.32280028250000004,335.0,0.21405192150000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.39437559450000004,0.009838277874137226,2.0,336.0,0.40133230750000004,337.0,0.38741888150000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3867539065,0.41121296491044296,2.0,338.0,0.6775253825,339.0,0.09598243050000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.36310777400000005,0.0464970021144884,2.0,340.0,0.3959861195,341.0,0.33022942850000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6253289705,0.01939254630961093,2.0,342.0,0.6116163695,343.0,0.6390415715000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6905511775,0.028298346915048237,2.0,344.0,0.7105611305,345.0,0.6705412245,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4467879965,0.011301957798494995,2.0,346.0,0.43879630550000004,347.0,0.45477968750000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.278824614,0.021976449545461723,2.0,348.0,0.2943643105,349.0,0.2632849175,,,,,,,,
196,abx_media__m9_ctrl,0.299821322,0.14772559007950195,2.0,350.0,0.1953635555,351.0,0.4042790885,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0809153070000002,0.2000288998256476,2.0,352.0,-1.2223570985,353.0,-0.9394735155,,,,,,,,
198,abx_media__camhb_ctrl,-0.7242595025,0.09529025289070711,2.0,354.0,-0.6568791185,355.0,-0.7916398865000001,,,,,,,,
199,abx_media__m9_mero,0.07118147450000001,0.053260111488118315,2.0,356.0,0.0335208885,357.0,0.1088420605,,,,,,,,
200,abx_media__rpmi_mero,-1.0145424065,0.19297066105211313,2.0,358.0,-1.1509932695,359.0,-0.8780915435000001,,,,,,,,
201,abx_media__camhb_mero,-1.1965731545,0.1132177842583572,2.0,360.0,-1.1165160915,361.0,-1.2766302175,,,,,,,,
202,abx_media__m9_trisulf,0.8056408605000001,0.029440455888525806,2.0,362.0,0.7848233145,363.0,0.8264584065,,,,,,,,
203,abx_media__rpmi_trisulf,0.4784597395,0.028046744180166394,2.0,364.0,0.4982917825,365.0,0.4586276965,,,,,,,,
204,abx_media__camhb_trisulf,-0.0327195745,0.12714366258677084,2.0,366.0,0.0571845715,367.0,-0.1226237205,,,,,,,,
205,abx_media__m9_cef,0.3901445105,0.08791780768341857,2.0,368.0,0.45231178850000003,369.0,0.3279772325,,,,,,,,
206,abx_media__rpmi_cef,-0.3916620205,0.003646774530535458,2.0,370.0,-0.3942406795,371.0,-0.3890833615,,,,,,,,
207,abx_media__camhb_cef,-0.077689557,0.03323474208600489,2.0,372.0,-0.10119006850000001,373.0,-0.054189045500000005,,,,,,,,
208,abx_media__m9_cipro,0.46619334300000004,0.17324583041678035,2.0,374.0,0.5886966445,375.0,0.3436900415,,,,,,,,
209,abx_media__rpmi_cipro,-0.382388725,0.18401786400867784,2.0,376.0,-0.2522684455,377.0,-0.5125090045,,,,,,,,
210,abx_media__camhb_cipro,0.08566563099999999,0.14461918655114928,2.0,378.0,-0.0165955765,379.0,0.1879268385,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4976969925,0.15612653129241447,2.0,380.0,0.38729886350000003,381.0,0.6080951215,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2720030495,0.022365019570966094,2.0,382.0,0.2878175065,383.0,0.25618859250000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4645178205,0.057500292857852624,2.0,384.0,-0.4238589735,385.0,-0.5051766675,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.1205690065,0.11196548824938088,2.0,386.0,1.1997405625,387.0,1.0413974505,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0339103555,0.1353258044554876,2.0,388.0,0.1296001495,389.0,-0.061779438500000006,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6201353175000001,0.33149158972378895,2.0,390.0,-0.3857353665,391.0,-0.8545352685000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.752494081,0.07114624528926396,2.0,392.0,0.8028020735,393.0,0.7021860885,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0443998425,0.07228423677995467,2.0,394.0,-0.0067128315000000004,395.0,0.0955125165,,,,,,,,
