,b0947
ecoli_00153,0.0763795105
ecoli_00154,0.7421488155
ecoli_00155,-0.2643954495
ecoli_00157,-0.12456650350000001
ecoli_00158,0.2302110275
ecoli_00159,-0.6301159215000001
ecoli_00160,0.21862749050000002
ecoli_00169,0.2568029375
ecoli_00170,0.3551046795
ecoli_00171,0.35162689750000004
ecoli_00172,0.3571176545
ecoli_00173,0.1442924115
ecoli_00174,0.3350866105
ecoli_00175,0.1339985715
ecoli_00176,0.2320581105
ecoli_00177,0.4014882885
ecoli_00178,0.5193471965
ecoli_00179,0.7063267895
ecoli_00180,0.7089462375000001
ecoli_00181,-0.2438862245
ecoli_00182,-0.032307485500000004
ecoli_00183,0.5741339225000001
ecoli_00184,0.5182274875
ecoli_00185,0.2213643925
ecoli_00186,0.3172526955
ecoli_00187,0.3442664955
ecoli_00188,0.4033250385
ecoli_00189,0.1984350855
ecoli_00190,0.25350539450000004
ecoli_00191,0.1710570655
ecoli_00192,-0.0179932735
ecoli_00193,0.3124475655
ecoli_00194,0.3686326945
ecoli_00195,0.2740560485
ecoli_00196,-0.1507397365
ecoli_00197,-0.15556954750000002
ecoli_00198,0.3455959125
ecoli_00199,-0.0033169665
ecoli_00200,-0.0099422885
ecoli_00201,0.5029909715
ecoli_00202,0.2696920865
ecoli_00203,0.7069092895
ecoli_00204,0.44529737750000004
ecoli_00205,0.5686058805
ecoli_00206,0.5012610975
ecoli_00207,0.3851117485
ecoli_00208,0.4798101785
ecoli_00209,0.1311310145
ecoli_00210,-0.0904388585
ecoli_00211,0.15521767050000002
ecoli_00212,0.2476181435
ecoli_00213,0.3464327165
ecoli_00214,0.6905069835000001
ecoli_00215,0.1492964805
ecoli_00216,0.1018434815
ecoli_00217,-0.1582325515
ecoli_00218,0.21098210950000001
ecoli_00219,0.0962410905
ecoli_00220,0.0643012115
ecoli_00221,0.4200793975
ecoli_00222,0.0981821935
ecoli_00223,0.4891511455
ecoli_00224,0.6953491245
ecoli_00225,0.2612829235
ecoli_00226,0.33338635450000004
ecoli_00227,-0.2288850455
ecoli_00228,-0.2819152925
ecoli_00229,0.1318850675
ecoli_00230,0.2091413895
ecoli_00231,0.17799992450000002
ecoli_00232,0.26432860350000004
ecoli_00233,-0.1281065365
ecoli_00234,-0.0612790345
ecoli_00235,-0.5543142125
ecoli_00236,-0.3215427655
ecoli_00237,-0.22323560550000002
ecoli_00238,0.0498715615
ecoli_00239,-0.1075391155
ecoli_00240,-0.1387311225
ecoli_00241,0.1273734275
ecoli_00242,0.4148886605
ecoli_00243,0.3041201465
ecoli_00244,-0.027157833500000002
ecoli_00245,0.1848991475
ecoli_00246,-0.20923579650000002
ecoli_00247,-0.0364973675
ecoli_00248,0.5512263315
ecoli_00249,-0.2808039465
ecoli_00250,-0.1025352915
ecoli_00251,0.0817317535
ecoli_00252,-0.0155953775
ecoli_00253,-0.0530228285
ecoli_00254,-0.09748888650000001
ecoli_00255,0.10467963050000001
ecoli_00256,0.0025765225
ecoli_00257,0.2790086975
ecoli_00258,0.0618587915
ecoli_00259,-0.2575517995
ecoli_00260,-0.0274709465
ecoli_00261,-0.21193944450000002
ecoli_00262,-0.3955203055
ecoli_00263,-0.0738411335
ecoli_00264,-0.48141090150000004
ecoli_00265,0.2360959705
ecoli_00266,0.4578257395
ecoli_00267,0.0626060715
ecoli_00268,-0.0195484715
ecoli_00269,0.1504063465
ecoli_00270,0.1886426965
ecoli_00271,0.1399895635
ecoli_00272,0.2152539745
ecoli_00273,0.5751211255
ecoli_00274,0.5076670795
ecoli_00275,0.4647054095
ecoli_00276,0.5866753535
ecoli_00277,0.6070141765
ecoli_00278,0.4330370495
ecoli_00279,0.1115839295
ecoli_00280,-0.07063095750000001
ecoli_00281,-0.35325714150000004
ecoli_00282,-0.2005658165
ecoli_00283,0.5665503895
ecoli_00284,0.5716294375000001
ecoli_00285,0.31924448650000004
ecoli_00286,0.3841331135
ecoli_00287,0.1776383265
ecoli_00288,-0.0569339535
ecoli_00289,0.18151575650000001
ecoli_00290,0.3075236885
ecoli_00291,0.5319466925
ecoli_00292,0.6813283505000001
ecoli_00293,0.3181144135
ecoli_00294,0.3745289945
ecoli_00295,0.2653682455
ecoli_00296,0.1729549735
ecoli_00297,0.45440876350000003
ecoli_00298,0.6091589435
ecoli_00299,-0.0788007315
ecoli_00300,-0.026871449500000002
ecoli_00301,0.5213812805
ecoli_00302,0.6101538445
ecoli_00303,0.0635247575
ecoli_00304,0.0145465735
ecoli_00305,0.2435761915
ecoli_00306,0.0831631585
ecoli_00307,0.5103700985
ecoli_00308,0.6689689935
ecoli_00309,0.7124222325
ecoli_00310,0.6968835775000001
ecoli_00311,0.4760207105
ecoli_00312,0.3564770035
ecoli_00313,0.12761943250000002
ecoli_00314,0.2692976245
ecoli_00315,0.8412853555
ecoli_00316,0.8988615405
ecoli_00317,0.8214850755
ecoli_00318,0.8578170415
ecoli_00319,0.3032594395
ecoli_00320,0.3232768285
ecoli_00321,0.6568071435
ecoli_00322,0.8885789465
ecoli_00323,0.2189431885
ecoli_00324,0.2727127655
ecoli_00325,0.0445950215
ecoli_00326,0.39582692550000004
ecoli_00327,1.1744349285
ecoli_00328,1.0469440515
ecoli_00329,1.0696064765
ecoli_00330,0.9856197315
ecoli_00331,0.6755276755
ecoli_00332,0.4565547145
ecoli_00333,0.7024745505000001
ecoli_00334,0.6251770565
ecoli_00335,0.16069990650000002
ecoli_00336,0.2751548205
ecoli_00337,0.2780532575
ecoli_00338,0.4303837585
ecoli_00339,0.026128974500000002
ecoli_00340,0.4175327975
ecoli_00341,0.1470299675
ecoli_00342,0.1533099085
ecoli_00343,-0.0060262145
ecoli_00344,-0.1717281135
ecoli_00345,0.1924651295
ecoli_00346,0.36093829250000004
ecoli_00347,0.32280028250000004
ecoli_00348,0.21405192150000002
ecoli_00349,0.40133230750000004
ecoli_00350,0.38741888150000003
ecoli_00351,0.6775253825
ecoli_00352,0.09598243050000001
ecoli_00353,0.3959861195
ecoli_00354,0.33022942850000003
ecoli_00355,0.6116163695
ecoli_00356,0.6390415715000001
ecoli_00357,0.7105611305
ecoli_00358,0.6705412245
ecoli_00359,0.43879630550000004
ecoli_00360,0.45477968750000003
ecoli_00361,0.2943643105
ecoli_00362,0.2632849175
ecoli_00363,0.1953635555
ecoli_00364,0.4042790885
ecoli_00365,-1.2223570985
ecoli_00366,-0.9394735155
ecoli_00367,-0.6568791185
ecoli_00368,-0.7916398865000001
ecoli_00369,0.0335208885
ecoli_00370,0.1088420605
ecoli_00371,-1.1509932695
ecoli_00372,-0.8780915435000001
ecoli_00373,-1.1165160915
ecoli_00374,-1.2766302175
ecoli_00375,0.7848233145
ecoli_00376,0.8264584065
ecoli_00377,0.4982917825
ecoli_00378,0.4586276965
ecoli_00379,0.0571845715
ecoli_00380,-0.1226237205
ecoli_00381,0.45231178850000003
ecoli_00382,0.3279772325
ecoli_00383,-0.3942406795
ecoli_00384,-0.3890833615
ecoli_00385,-0.10119006850000001
ecoli_00386,-0.054189045500000005
ecoli_00387,0.5886966445
ecoli_00388,0.3436900415
ecoli_00389,-0.2522684455
ecoli_00390,-0.5125090045
ecoli_00391,-0.0165955765
ecoli_00392,0.1879268385
ecoli_00393,0.38729886350000003
ecoli_00394,0.6080951215
ecoli_00395,0.2878175065
ecoli_00396,0.25618859250000003
ecoli_00397,-0.4238589735
ecoli_00398,-0.5051766675
ecoli_00399,1.1997405625
ecoli_00400,1.0413974505
ecoli_00401,0.1296001495
ecoli_00402,-0.061779438500000006
ecoli_00403,-0.3857353665
ecoli_00404,-0.8545352685000001
ecoli_00405,0.8028020735
ecoli_00406,0.7021860885
ecoli_00407,-0.0067128315000000004
ecoli_00408,0.0955125165
ecoli_00409,-1.3574547335
ecoli_00410,-0.7178925765
ecoli_00411,0.4590373035
ecoli_00412,0.3930733985
ecoli_00413,-0.1450173025
ecoli_00414,0.1439314115
ecoli_00415,-0.014514385500000001
ecoli_00416,-0.5304959615
ecoli_00417,0.5216044955
ecoli_00418,0.4142048895
ecoli_00419,0.0011255685000000001
ecoli_00420,-0.0700347705
ecoli_00421,-0.5009077495
ecoli_00422,-0.3984092945
ecoli_00423,0.7239276395
ecoli_00424,0.7940295675
ecoli_00425,0.3612659225
ecoli_00426,0.4530618275
ecoli_00427,0.2846932495
ecoli_00428,0.1507640195
ecoli_00429,0.2387744105
ecoli_00430,0.1716139365
ecoli_00431,0.049115465500000004
ecoli_00432,-0.35240511550000003
ecoli_00433,-0.2162983165
ecoli_00434,-0.5284394835
ecoli_00435,0.6306724025
ecoli_00436,0.7298421685
ecoli_00437,0.0850774655
ecoli_00438,0.12668397650000002
ecoli_00439,-0.6451700265
ecoli_00440,-0.9520239685
ecoli_00441,0.6039579665
ecoli_00442,0.6830331225
ecoli_00443,0.12604945750000002
ecoli_00444,0.031226069500000002
ecoli_00445,-0.43788131750000003
ecoli_00446,-0.2789575205
ecoli_00447,0.3206426985
ecoli_00448,0.3380713535
ecoli_00449,0.2005605235
ecoli_00450,0.3938441875
ecoli_00451,0.3544910035
ecoli_00452,0.3308711845
ecoli_00453,0.3812331405
ecoli_00454,-0.1939153975
ecoli_00455,0.4401836295
ecoli_00456,0.4625215575
ecoli_00457,0.5267849005
ecoli_00458,0.46135689950000003
ecoli_00459,0.6134847585000001
ecoli_00460,0.6443172805
ecoli_00461,-1.4149424645
ecoli_00462,-1.1596739065000001
ecoli_00463,-0.6251106925000001
ecoli_00464,-0.7202198145
ecoli_00465,-0.8328665545
ecoli_00466,-0.9243315645
ecoli_00467,0.7812877375
ecoli_00468,0.7291385845
ecoli_00469,-0.9386075675000001
ecoli_00470,-1.0619319725
ecoli_00471,-1.1206354625
ecoli_00472,-1.0551894675
ecoli_00473,-0.8549359435
ecoli_00474,-0.7632388705
ecoli_00475,0.5407832245
ecoli_00476,0.5031484215
ecoli_00477,0.6414248145
ecoli_00478,0.48509897350000003
ecoli_00479,0.32329928150000004
ecoli_00480,0.3589887235
ecoli_00481,0.7213270115
ecoli_00482,0.6603372725000001
ecoli_00483,-0.0288543035
ecoli_00484,0.1993191355
ecoli_00485,-1.5169181164999999
ecoli_00486,-1.5398946545
ecoli_00487,-1.5922430125
ecoli_00488,-1.7165771725
ecoli_00489,-0.8348613165000001
ecoli_00490,-0.5808196935000001
ecoli_00491,0.8564707465
ecoli_00492,0.8299143765
ecoli_00493,0.3769957035
ecoli_00494,0.4175968835
ecoli_00495,0.3604723965
ecoli_00496,0.6328091095
ecoli_00497,-0.8700499385
ecoli_00498,-0.8490667935
ecoli_00499,0.7010146755000001
ecoli_00500,0.7067219785000001
ecoli_00501,0.5850920555
ecoli_00502,0.4337990425
ecoli_00503,-1.6438385095
ecoli_00504,-1.6802264195
ecoli_00505,-1.1501464015
ecoli_00506,-1.0331928535
ecoli_00507,0.2397760885
ecoli_00508,0.3241852145
ecoli_00509,0.3454947915
ecoli_00510,0.2004182145
ecoli_00511,-0.4871218365
ecoli_00512,-0.5259025015000001
ecoli_00513,-1.0851116145
ecoli_00514,-0.8657419035
ecoli_00515,0.40034903050000004
ecoli_00516,0.38952728950000004
ecoli_00618,0.4587210795
ecoli_00619,0.4306015555
ecoli_00620,0.5014677735
ecoli_00621,0.5481754005
ecoli_00564,0.6463667895
ecoli_00565,0.48957659550000004
ecoli_00566,-0.6683384325
ecoli_00567,-0.37487535250000004
ecoli_00568,-0.0420586255
ecoli_00569,-0.0179096985
ecoli_00570,-0.0577284395
ecoli_00571,-0.1054672605
ecoli_00572,-0.7683237995000001
ecoli_00573,-0.5064370685
ecoli_00546,-0.33359792850000003
ecoli_00547,-0.4679521465
ecoli_00548,-0.40784124650000003
ecoli_00549,-0.2765420115
ecoli_00550,-0.3023910575
ecoli_00551,-0.20267560750000002
ecoli_00552,-0.5240875155
ecoli_00553,-0.9032656335
ecoli_00554,-0.6726126455
ecoli_00555,-0.6466935025
ecoli_00556,-0.6397864405
ecoli_00557,-0.5414975135
ecoli_00574,-0.2523189815
ecoli_00575,-0.1694873685
ecoli_00576,0.1893466615
ecoli_00577,0.1383161115
ecoli_00578,0.19856192150000002
ecoli_00579,0.2545597825
ecoli_00580,-0.1514488155
ecoli_00581,-0.2972794335
ecoli_00592,0.3450020875
ecoli_00593,0.40596616350000003
ecoli_00594,0.3495478795
ecoli_00595,0.4766891375
ecoli_00596,0.6112325325
ecoli_00597,0.2557737405
ecoli_00598,1.4615511155
ecoli_00599,0.9497558875000001
ecoli_00582,1.0042396345
ecoli_00583,0.7405854205
ecoli_00584,0.2198951445
ecoli_00585,0.15212743950000002
ecoli_00586,-0.0215913255
ecoli_00587,0.2766719045
ecoli_00588,0.2835962195
ecoli_00589,0.2701874735
ecoli_00590,-0.9671342415
ecoli_00591,-1.0146051925
ecoli_00517,0.41376637450000003
ecoli_00518,0.3697543615
ecoli_00519,0.5556585165
ecoli_00520,0.21305513850000002
ecoli_00521,0.2953420215
ecoli_00522,0.3120284875
ecoli_00523,0.29681141250000004
ecoli_00606,0.1870523825
ecoli_00607,0.5416000335
ecoli_00608,-0.1541448575
ecoli_00609,0.0816204875
ecoli_00610,0.2700049965
ecoli_00611,0.2048578355
ecoli_00612,0.2776226265
ecoli_00613,0.3150689075
ecoli_00614,0.5163402215
ecoli_00615,-0.0210586655
ecoli_00616,0.3859273405
ecoli_00617,0.24865645150000001
ecoli_00558,-0.0213919635
ecoli_00559,-0.13918810850000002
ecoli_00560,0.6826184405
ecoli_00561,0.5096453625
ecoli_00562,-0.2666532735
ecoli_00563,-0.5957523525
ecoli_00600,0.0622182235
ecoli_00601,-0.1023223635
ecoli_00602,-0.2133538255
ecoli_00603,-0.1904915415
ecoli_00604,0.3790390805
ecoli_00605,-0.1861166025
ecoli_00524,0.0021844325
ecoli_00525,0.0145680535
ecoli_00526,0.40647660350000003
ecoli_00527,0.2862943385
ecoli_00528,0.0102005785
ecoli_00529,-0.5102219225
ecoli_00530,-0.3900007875
ecoli_00531,-1.0629887235
ecoli_00532,0.5218650955
ecoli_00533,0.2498424585
ecoli_00534,0.39756533250000003
ecoli_00535,0.3035747735
ecoli_00536,-0.2623799815
ecoli_00537,0.1412350695
ecoli_00538,-0.08485783050000001
ecoli_00539,-0.09157306450000001
ecoli_00540,-0.13121478250000002
ecoli_00541,-0.0604506935
ecoli_00542,-0.1385784915
ecoli_00543,-0.36202320450000003
ecoli_00544,-0.42364911850000003
ecoli_00545,-0.2784905975
ecoli_00622,0.4160161015
ecoli_00623,0.4229526235
ecoli_00624,0.23650228750000002
ecoli_00625,0.19581723750000002
ecoli_00626,0.3547752785
ecoli_00627,0.3115214765
ecoli_00628,0.0178011965
ecoli_00629,-0.1960286555
ecoli_00630,0.4056697175
ecoli_00631,0.5980236215
ecoli_00632,0.5001752505
ecoli_00633,0.37189475250000004
ecoli_00634,0.41249364650000003
ecoli_00635,0.5214357715
ecoli_00636,0.4195744125
ecoli_00637,0.4633373035
ecoli_00638,0.4421661845
ecoli_00639,0.4545020865
ecoli_00640,0.025896494500000002
ecoli_00641,0.14767820850000002
ecoli_00642,0.4537168695
ecoli_00643,0.45994283950000003
ecoli_00644,0.2879098165
ecoli_00645,0.22903138750000002
ecoli_00646,0.46393634650000004
ecoli_00647,0.36108688050000004
ecoli_00648,0.40536934750000003
ecoli_00649,0.3177002035
ecoli_00650,0.4307515975
ecoli_00651,0.3729751345
ecoli_00652,-0.1358970435
ecoli_00653,0.3282601975
ecoli_00654,0.2866176415
ecoli_00655,0.1776767255
ecoli_00656,0.3536780755
ecoli_00657,0.4579913485
ecoli_00658,0.18365042550000002
ecoli_00659,0.0148171625
ecoli_00660,0.1780672695
ecoli_00661,0.16586992750000001
ecoli_00662,0.0999143005
ecoli_00663,0.2146054585
ecoli_00664,-0.055920580500000004
ecoli_00665,-0.0609766905
ecoli_00666,0.3953301795
ecoli_00667,-0.0910625635
ecoli_00668,0.3221769755
ecoli_00669,0.5434686005
ecoli_00670,0.4826146995
ecoli_00671,0.5373875755
ecoli_00672,0.7042758465000001
ecoli_00673,0.40649158550000003
ecoli_00674,0.3590554405
ecoli_00675,0.39030594750000003
ecoli_00676,0.2960502385
ecoli_00677,0.3733461075
ecoli_00678,0.7078032275
ecoli_00679,0.7119304785
ecoli_00680,0.5442443085
ecoli_00681,0.5110667285
ecoli_00682,0.4666009735
ecoli_00683,0.5302738665
ecoli_00684,0.2557524905
ecoli_00685,0.1237692755
ecoli_00686,0.1157128255
ecoli_00687,-0.1587108425
ecoli_00688,0.16069642950000002
ecoli_00689,0.0481862865
ecoli_00690,0.3572282225
ecoli_00691,0.4439260585
ecoli_00692,0.3801291275
ecoli_00693,0.0306634275
ecoli_00694,-0.1498218665
ecoli_00695,-0.38003761550000004
ecoli_00696,0.46009269150000004
ecoli_00697,0.44925829650000004
ecoli_00698,-0.0272763525
ecoli_00699,0.0159168555
ecoli_00700,0.42995564150000004
ecoli_00701,0.3709733465
ecoli_00702,0.7830613875
ecoli_00703,0.7382309005000001
ecoli_00704,0.4022118745
ecoli_00705,0.4685857755
ecoli_00706,-0.1657454975
ecoli_00707,-0.0466942115
ecoli_00708,0.2669353135
ecoli_00709,0.11088176450000001
ecoli_00710,0.3336007955
ecoli_00711,0.2541661295
ecoli_00712,0.40743474350000003
ecoli_00713,0.5257878145
ecoli_00714,0.4689750755
ecoli_00715,0.4602617715
ecoli_00716,0.8651388945
ecoli_00717,0.20999158650000002
ecoli_00718,0.2555324885
ecoli_00719,0.2619052525
ecoli_00720,0.2404573465
ecoli_00721,0.2565813015
ecoli_00722,0.7183422965
ecoli_00723,1.0758480385
ecoli_00724,1.1809085005
ecoli_00725,0.6779389905000001
ecoli_00727,0.9784825145
ecoli_00728,0.9800048885
ecoli_00729,0.4574353635
ecoli_00730,1.2001861115
ecoli_00731,0.4564259365
ecoli_00732,0.5124150015
ecoli_00733,1.0627811705
ecoli_00734,0.5661368575
ecoli_00735,0.9737872715
ecoli_00736,0.6774448215000001
ecoli_00737,0.9737976545
ecoli_00738,0.5385712465
ecoli_00739,0.4466089885
ecoli_00740,0.1210693855
ecoli_00741,0.9321614345
ecoli_00742,0.6746794575
ecoli_00743,0.6584221685
ecoli_00744,0.6086510845
ecoli_00745,0.39886093650000004
ecoli_00746,0.5044647025
ecoli_00747,0.5193962655000001
ecoli_00748,0.35948976050000003
ecoli_00749,-0.3940166955
ecoli_00750,-0.19011806550000002
ecoli_00751,-0.0293960175
ecoli_00752,-0.0547652015
ecoli_00753,0.21853622450000001
ecoli_00754,0.2540079085
ecoli_00755,-0.8021888235
ecoli_00756,-0.6284775415
ecoli_00757,0.1948389295
ecoli_00758,0.1774731165
ecoli_00759,0.7290768675
ecoli_00760,0.4176069175
ecoli_00761,0.3501791175
ecoli_00762,0.2726332155
ecoli_00763,0.1243463375
ecoli_00764,0.14848073750000002
ecoli_00765,0.2793143585
ecoli_00766,0.2285505445
ecoli_00767,0.3665015545
ecoli_00768,0.3123634265
ecoli_00769,0.6557943535
ecoli_00770,0.5827786945
ecoli_00771,0.8006026085
ecoli_00772,0.7077601845
ecoli_00773,0.37466422850000003
ecoli_00774,0.34123207450000004
ecoli_00775,0.6421700895
ecoli_00776,0.3956935635
ecoli_00777,0.31592277150000003
ecoli_00778,0.2371382055
ecoli_00779,0.5829056695
ecoli_00780,0.5882849395
ecoli_00781,0.2154112755
ecoli_00782,0.1996248685
ecoli_00783,0.1756579125
ecoli_00784,-0.2900270925
ecoli_00785,0.0299671135
ecoli_00786,0.2106735625
ecoli_00787,0.1289492455
ecoli_00788,0.4279533605
ecoli_00789,0.32776722150000004
ecoli_00790,0.3023170045
ecoli_00791,0.3490662925
ecoli_00792,0.4221860705
ecoli_00793,0.40538030350000004
ecoli_00794,0.4199238375
ecoli_00795,0.2953442625
ecoli_00796,0.3177421225
ecoli_00797,-0.15939115850000002
ecoli_00798,0.0155068765
ecoli_00799,-0.7102352855
ecoli_00800,-0.6118265425
ecoli_00818,0.6088828675
ecoli_00819,0.3669413255
ecoli_00820,-0.6157338535
ecoli_00821,-0.4304425435
ecoli_00822,0.0215083085
ecoli_00823,-0.0055197235
ecoli_00824,0.14886483450000002
ecoli_00825,0.0476892495
ecoli_00826,0.0708823835
ecoli_00827,0.0055339935
ecoli_00828,-0.1817338785
ecoli_00829,-0.024327927500000002
ecoli_00830,0.2484949165
ecoli_00831,0.3675982345
ecoli_00832,0.34550951950000003
ecoli_00833,0.30943093650000003
ecoli_00834,0.1384653595
ecoli_00835,0.2965693915
ecoli_00836,0.045470408500000004
ecoli_00837,0.0721127375
ecoli_00838,0.1090670135
ecoli_00839,0.2145896895
ecoli_00840,0.3375956975
ecoli_00841,0.22542575450000002
ecoli_00842,0.22210244850000002
ecoli_00843,0.1774418285
ecoli_00844,0.2569654005
ecoli_00845,0.3896134265
