k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,0.0115624431,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.011435252100000001,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0112585231,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.0102816077,MalT,Maltose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0102682724,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0099888779,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0097863189,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,0.009705338,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,0.0096341987,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,-0.008832103400000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0088263391,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0085042172,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,-0.0080807858,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.007678498000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,-0.0073977693,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,-0.0070217105,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0067202687,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,-0.0066669076,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,0.006606555,RpoS,General stress response,Stress Response
41,CdaR,False,0.00644602,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.0061225243,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0055749415000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,-0.005548146,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0054483587,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,-0.0052583791,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0050902903000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0044878750000000005,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,-0.0039634175,FecI,Ferric citrate transport,Metal Homeostasis
19,MetJ,False,-0.0037643358,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0036978921,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0034434844000000003,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,-0.0032347347,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,0.0031710375,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,0.0023837073,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,0.0020713881,CpxR,Various stress responses,Stress Response
51,Fur-1,False,-0.0014484036,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0013852076,NtrC and RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,0.0011193397,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0009175896,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0005908718,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0002250911,GadX and GadW,Acid stress response,Stress Response
61,Fur-2,False,-7.87949e-05,Fur,Iron homeostasis,Metal Homeostasis
