,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.9310166643,,1.0,132.0,1.9310166643,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4411959695,,1.0,134.0,1.4411959695,,,,,,,,,,
76,42C Evolution__42c_ale4,0.8814223962000001,,1.0,135.0,0.8814223962000001,,,,,,,,,,
77,42C Evolution__42c_ale5,0.8136633297,,1.0,136.0,0.8136633297,,,,,,,,,,
78,42C Evolution__42c_ale6,0.3897659316,,1.0,137.0,0.3897659316,,,,,,,,,,
79,42C Evolution__42c_ale8,0.6053122615000001,,1.0,138.0,0.6053122615000001,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,1.7073615161,,1.0,140.0,1.7073615161,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.0,,1.0,141.0,0.0,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5052629344,,1.0,142.0,2.5052629344,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.9563533153,,1.0,143.0,2.9563533153,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8763932361,,1.0,144.0,5.8763932361,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5658803104,,1.0,145.0,3.5658803104,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0613489245,,1.0,146.0,3.0613489245,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.0542717496,,1.0,147.0,2.0542717496,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.2183585401,,1.0,148.0,1.2183585401,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7922193511,,1.0,149.0,1.7922193511,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0374829805,,1.0,150.0,6.0374829805,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3024831767,,1.0,151.0,5.3024831767,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9740220186,,1.0,152.0,5.9740220186,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7168120893,,1.0,153.0,1.7168120893,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7460953448,,1.0,154.0,3.7460953448,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7654803047,,1.0,155.0,3.7654803047,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7467996083,,1.0,156.0,2.7467996083,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4512672111,,1.0,157.0,4.4512672111,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9220998016,,1.0,158.0,1.9220998016,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7645199300000005,,1.0,159.0,4.7645199300000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.0,,1.0,160.0,0.0,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6049038531,,1.0,161.0,2.6049038531,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.0226430346,,1.0,162.0,2.0226430346,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9185965731999999,,1.0,163.0,1.9185965731999999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5095945305,,1.0,164.0,1.5095945305,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.9042678460000001,,1.0,165.0,0.9042678460000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.0886196854,,1.0,166.0,1.0886196854,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.0,,1.0,167.0,0.0,,,,,,,,,,
109,ICA__wt_glc,1.3826495924666666,0.4331876439012608,6.0,168.0,1.349303936,169.0,1.5558649091999999,170.0,1.4520918765,171.0,1.4158026484000001,192.0,1.9216542472,193.0,0.6011799375
110,ICA__arg_sbt,1.0709980064,0.10838181041256581,2.0,172.0,1.1476355195,173.0,0.9943604933,,,,,,,,
111,ICA__cytd_rib,2.12515464095,1.0302432657024831,2.0,174.0,1.3966626415,175.0,2.8536466404,,,,,,,,
112,ICA__gth,0.7920452201999999,0.33532053956847396,2.0,176.0,1.0291526476,177.0,0.5549377928,,,,,,,,
113,ICA__leu_glcr,1.8439714431,0.03741106124821753,2.0,178.0,1.8175178280000002,179.0,1.8704250582,,,,,,,,
114,ICA__met_glc,1.63962063005,0.0028849992734857415,2.0,180.0,1.6416606326,181.0,1.6375806275,,,,,,,,
115,ICA__no3_anaero,2.9204391275,0.09157755111800622,2.0,182.0,2.8556840201,183.0,2.9851942349,,,,,,,,
116,ICA__phe_acgam,2.03218526615,0.0948793434527967,2.0,184.0,2.0992750933,185.0,1.9650954390000002,,,,,,,,
117,ICA__thm_gal,2.16327514535,0.5757491052014043,2.0,186.0,2.5703912419,187.0,1.7561590488,,,,,,,,
118,ICA__tyr_glcn,1.6935455326,0.14603545058176653,2.0,188.0,1.7968081900000001,189.0,1.5902828752,,,,,,,,
119,ICA__ura_pyr,2.55759316385,0.1400052550533839,2.0,190.0,2.4585944986,191.0,2.6565918291,,,,,,,,
120,ICA__bw_delpurR_cytd,1.01482017575,0.02379072948751969,2.0,194.0,0.9979975896000001,195.0,1.0316427619,,,,,,,,
121,ICA__ade_glc,2.1913311274,1.1161006453306719,2.0,196.0,2.9805334622,197.0,1.4021287926000001,,,,,,,,
122,yTF__wt_glc,1.36667645535,0.511460672238396,2.0,198.0,1.0050191457,199.0,1.728333765,,,,,,,,
123,yTF__delyafC,1.80395902135,0.12610698698203407,2.0,200.0,1.7147879157,201.0,1.893130127,,,,,,,,
124,yTF__delyeiE,2.0954182445000002,0.845270963456249,2.0,202.0,1.4977214143,203.0,2.6931150747,,,,,,,,
125,yTF__delyiaJ,2.6848925231,0.1623180121500207,2.0,204.0,2.7996686902,205.0,2.5701163559999998,,,,,,,,
126,yTF__delyieP,2.74581806065,0.11264298019648966,2.0,206.0,2.8254686758,207.0,2.6661674455,,,,,,,,
127,yTF__wt_ph5,0.4523342208,0.6396971897808262,2.0,208.0,0.9046684416,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,0.50470618265,0.7137623285171825,2.0,210.0,1.0094123653,211.0,0.0,,,,,,,,
129,yTF__delybaO,1.95855967365,0.574318798595798,2.0,212.0,1.5524549566,213.0,2.3646643907,,,,,,,,
130,yTF__delybaQ,1.1153023664000001,0.3334687069530341,2.0,214.0,1.3511003504,215.0,0.8795043824000001,,,,,,,,
131,yTF__delybiH,2.03889123175,0.16279058964311038,2.0,216.0,1.9237809019,217.0,2.1540015616,,,,,,,,
132,yTF__delydcI_ph5,0.84753447005,1.1985947421234038,2.0,218.0,0.0,219.0,1.6950689401,,,,,,,,
133,yTF__delydcI_ph8,1.42090180315,0.9809963868342502,2.0,220.0,2.1145710006,221.0,0.7272326057,,,,,,,,
134,yTF__delyddM,2.02320985435,0.16319591597800873,2.0,222.0,1.9078129155,223.0,2.1386067932,,,,,,,,
135,yTF__delyheO,2.2973614317,0.6030213279591048,2.0,224.0,1.8709609615,225.0,2.7237619019,,,,,,,,
136,False Positives__bw_glc,2.4895144747,0.015561596059841504,2.0,226.0,2.4785107646,227.0,2.5005181847999998,,,,,,,,
137,False Positives__fps_thrA_ale1,2.65405306765,0.41461982115068075,2.0,228.0,2.9472335548,229.0,2.3608725805,,,,,,,,
138,False Positives__fps_thrA_ale2,2.72351746645,0.23020589659294446,2.0,230.0,2.8862976170000003,231.0,2.5607373159,,,,,,,,
139,False Positives__fps_serB_ale1,2.3893998333,0.2036817120581448,2.0,232.0,2.2453751135,233.0,2.5334245531,,,,,,,,
140,False Positives__fps_serB_ale4,2.4504163131,0.6123511256297336,2.0,234.0,2.0174186797,235.0,2.8834139465,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.1127333842000002,0.1254219321036362,2.0,236.0,2.2014200829,237.0,2.0240466855,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.67397716145,0.09253759756086594,2.0,238.0,1.6085431987,239.0,1.7394111242,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6759754649,,1.0,240.0,2.6759754649,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.4628045779,0.6635179094347028,2.0,241.0,4.9319825911,242.0,3.9936265647,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.4628045779,0.6635179094347028,2.0,243.0,4.9319825911,244.0,3.9936265647,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.1907559176499998,0.17186106071006518,2.0,245.0,3.3122800391,246.0,3.0692317962,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6363932948,,1.0,247.0,2.6363932948,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.5370500661,0.09285375398299046,2.0,248.0,2.471392547,249.0,2.6027075852,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.10227462355,0.7701506951130912,2.0,250.0,2.6468534026,251.0,1.5576958445,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.5232049725000003,0.15227739156922743,2.0,252.0,2.4155285963,253.0,2.6308813487,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.61583061975,0.03638199283965431,2.0,254.0,1.6415565736,255.0,1.5901046659,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.2150703009,0.4153717657849945,2.0,256.0,1.5087824932,257.0,0.9213581086,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.2067530204,0.35494320798174656,2.0,258.0,3.4577357697,259.0,2.9557702711,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.72271091255,0.27310165732812236,2.0,260.0,2.5295988787,261.0,2.9158229464,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.7034410417,0.5984090941540104,2.0,262.0,2.1265801701,263.0,1.2803019133,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.0963514581,0.6331289959470654,2.0,264.0,1.6486616517,265.0,2.5440412645,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4983751216999996,0.1388075760428971,2.0,266.0,2.4002233434,267.0,2.5965268999999997,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.7501097289,0.3510101058336761,2.0,268.0,1.5019081027999999,269.0,1.998311355,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.6052183277499998,0.015942798669082412,2.0,270.0,1.6164915888,271.0,1.5939450667,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.7170875418,0.3618458668585425,2.0,272.0,1.972951208,273.0,1.4612238756,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.8267164886,0.10336619128068755,2.0,274.0,1.8998074234,275.0,1.7536255538,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.5997514282999998,1.5258119780573332,2.0,276.0,0.5208394318,277.0,2.6786634248,,,,,,,,
