,PP_3428
CJ522_f_2,0.7320260859999994
CJ522_f_3,1.1891245549999994
CJ522_fg_1,1.277741967
CJ522_fg_2,1.4521665419999996
CJ522_fg_3,1.290124081
CJ522_gfg_1,1.2008081599999991
CJ522_gfg_2,0.8666563460000001
CJ522_gfg_3,1.275654610999999
CJ522_gg_1,1.2517991519999994
CJ522_gg_2,1.284251104
CJ522_gg_3,1.480248079
CJ522_glc_1,1.2187264889999998
CJ522_glc_2,1.3208548479999995
CJ522_glc_3,1.1377014760000002
CJ522_glu_1,1.182103456
CJ522_glu_2,1.336914515
CJ522_glu_3,1.1029372969999995
GB032_f_1,1.300891889
GB032_f_2,0.8432330339999998
GB032_f_3,1.3012999879999994
GB032_fg_1,0.7423313779999994
GB032_fg_2,1.448559638
GB032_fg_3,1.3331365029999995
GB032_gfg_1,1.43281774
GB032_gfg_2,1.1983116649999994
GB032_gfg_3,1.4705264279999994
GB032_gg_1,1.4875718209999995
GB032_gg_2,1.4086056339999995
GB032_gg_3,1.297228403
GB032_glc_1,0.8875495629999994
GB032_glc_2,0.9613830209999996
GB032_glc_3,1.0986188179999994
GB032_glu_1,1.4571770429999995
GB032_glu_2,1.3830534859999997
GB032_glu_3,1.6011138799999998
GB045_f_1,1.8621778
GB045_f_2,1.6358914879999995
GB045_f_3,1.6714236609999995
GB045_fg_1,1.117792679
GB045_fg_2,0.7054691579999997
GB045_gfg_1,1.525168034
GB045_gfg_2,1.7518814419999993
GB045_gfg_3,1.6050358109999996
GB045_gg_1,1.548364223
GB045_gg_2,1.574116387
GB045_gg_3,1.602255415999999
GB045_glc_1,0.1711204889999997
GB045_glc_2,0.5498642809999996
GB045_glc_3,0.7933599649999996
GB045_glu_1,1.0084879949999994
GB045_glu_2,1.172150017
GB045_glu_3,1.4291531519999996
GB062_f_1,0.2546250079999996
GB062_f_2,0.722540027
GB062_f_3,0.6362175629999998
GB062_fg_1,1.0092108369999997
GB062_fg_2,0.4576661349999993
GB062_fg_3,0.5856609179999994
GB062_gfg_1,1.2998955819999995
GB062_gfg_2,0.9204980229999996
GB062_gfg_3,0.9704904119999992
GB062_gg_1,1.193656496
GB062_gg_2,1.251671708
GB062_gg_3,1.281015579
GB062_glc_1,1.22454677
GB062_glc_2,1.05202085
GB062_glc_3,1.5594016869999994
GB062_glu_1,1.1894765879999998
GB062_glu_2,0.9888175769999998
GB062_glu_3,1.1478598459999994
KT2440_f_1,2.016147491
KT2440_f_2,1.1327666049999996
KT2440_f_3,0.5458209289999996
KT2440_fg_1,0.0144693359999994
KT2440_fg_2,-0.4149989490000001
KT2440_fg_3,-0.1993372510000002
KT2440_gfg_1,-0.5991659680000003
KT2440_gfg_2,0.0198433549999998
KT2440_gfg_3,-0.5605489220000002
KT2440_gg_1,-0.3756958060000004
KT2440_gg_2,-0.6582068350000001
KT2440_gg_3,-0.3110654530000003
KT2440_glc_1,-0.8132193430000001
KT2440_glc_2,-0.4699395860000002
KT2440_glc_3,-0.3435681710000002
KT2440_glu_1,0.2265336699999993
KT2440_glu_2,-0.0782228219999998
KT2440_glu_3,-0.1483108480000003
SRX2012748,-0.2546345043333335
SRX2012749,0.3783889146666666
SRX2012750,-0.1237544103333334
SRX2012751,-0.9471926553333336
SRX2012752,-1.6557703303333335
SRX2012753,-0.8631526433333336
SRX2012754,-1.9007548353333337
SRX2012755,-0.7584635643333337
SRX2012756,-2.3914422723333333
SRX2012757,-0.1540475473333336
SRX2012758,-1.7785288633333334
SRX2012759,-0.8992284503333337
SRX2012760,-1.1373260423333336
SRX2012761,-0.4420418443333336
SRX2012762,-0.1657460543333337
SRX2012763,-0.6800019473333334
SRX2012764,-0.7155459913333337
SRX2012765,-1.7003016953333336
SRX2012766,-0.0174068823333337
SRX2012767,-1.2980772293333334
SRX2012768,0.4324154796666666
SRX4364709,-0.3971176043333333
SRX4364710,0.0135505506666664
SRX4364711,0.3835670536666664
SRX4364712,-0.0879821293333336
SRX4364713,-0.0338445953333335
SRX4364714,0.0345185066666666
SRX2020724,-0.3998447184999998
SRX2020727,-0.2675585245
SRX2021818,0.1265383404999998
SRX2021819,-0.1265383404999998
SRX2021820,-0.1397368095000004
SRX2021821,-0.5769950355000004
SRX2021822,0.5257266075000002
SRX2021823,0.6146067964999995
SBRG_relA__LB_control__1,0.1525040466666665
SBRG_relA__LB_control__2,-0.1661460793333331
SBRG_relA__LB_control__3,0.0136420326666666
SBRG_relA__relA_control__1,0.0202792886666669
SBRG_relA__relA_control__2,-0.302873211333333
SBRG_relA__relA_control__3,0.0008745376666663
SBRG_relA__relA_lignin__1,-0.6187211643333335
SBRG_relA__relA_lignin__2,-0.3391180103333333
SBRG_relA__relA_lignin__3,-0.4294451933333336
SRX7747531,-0.0312936146666658
SRX7747532,-0.0820207396666656
SRX7747533,-0.0010396536666661
SRX7747534,0.1109511713333342
SRX7747535,-0.0569651556666661
SRX7747536,-0.0539860156666662
ERX1035001,0.2353662095000004
ERX1035002,-0.2353662094999995
ERX1035005,0.1073630395
ERX1035006,0.2593518885000003
ERX1035007,0.0786610254999997
ERX1035009,0.2376686135000003
ERX1035010,0.2616526635000005
ERX1035011,-0.1626944434999995
