k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,False,-0.0074667661,NhaR,,Membrane Homeostasis
283,SG_sgrT,False,-0.0073745589000000005,,,Unknown
17,ZraR,False,-0.0072183864,ZraR,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0072149116,,,Unknown
226,SG_alaE,False,0.0071496398000000004,,,Unknown
69,SG_yjhV,False,0.0071364206,,,Unknown
284,SG_aaeX,False,-0.0071150954,,,Unknown
162,Cold Shock-1,False,0.007105478,,,Cold Shock
208,PAL Dup,False,0.007080454900000001,,,Unknown
228,SG_ygdT,False,-0.00706042,,,Unknown
211,SG_ygjH,False,-0.006968887700000001,,,Unknown
41,NadR,False,-0.0069342459,NadR,,Cofactor Metabolism
29,NikR+Fnr+NarL,False,0.0069250985,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
234,SG_ilvC,False,0.0068993895,,,Unknown
222,AtoC,False,-0.0067369223,RpoN+AtoC,,Fatty Acid Metabolism
51,CP4-44,False,-0.0067286214,,,Prophage
261,MetR/MetJ,False,-0.0066200125,MetR/MetJ,,Amino Acid Metabolism
192,YgbI,False,0.0065774359,YgbI,,Carbon Metabolism
294,YhaJ,False,-0.0065738229,YhaJ,,Unknown
58,PuuR+RpoS,False,-0.00654198,RpoS+PuuR,,Nitrogen Metabolism
325,SG_ydfX,False,0.0065219028,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0065145114,FucR/ExuR/AraC/AllR,,Carbon Metabolism
136,SG_ynaL,False,0.0065114618,,,Unknown
265,uhpT,False,0.0065038674,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
185,CueR,False,-0.006483010500000001,CueR,,Metal Homeostasis
300,SG_ymgF,False,0.0064676449000000006,,,Unknown
295,SG_yfjM,False,-0.0063224943,,,Unknown
287,DecR,False,0.0062588159,DecR,,Amino Acid Metabolism
149,LexA,False,-0.0062544069,LexA,,DNA Damage
323,Tryptophan-2,False,0.0062435329,TrpR/Trp-tRNA,,Amino Acid Metabolism
81,XylR,False,-0.0062058417,Crp+XylR,,Carbon Metabolism
109,ygbE OE,False,0.0062018132000000005,,,Unknown
165,RcsC-related,False,0.0061719189,,,Membrane Homeostasis
186,SG_ylcJ,False,0.006156328,,,Unknown
339,SG_yqhH,False,-0.0061525948,,,Unknown
219,Cytochrome c,False,-0.0061444339,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
169,SG_ythA,False,-0.0061431643,,,Unknown
31,PurR,False,-0.0060279471,PurR,,Nucleotide Metabolism
158,Tryptophan-1,False,-0.0059282195,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
324,SG_yahH,False,-0.0057998116,,,Unknown
153,BasR,False,0.0057539913000000005,BasR,,Metal Homeostasis
279,RpoS,False,-0.00570232,RpoS,,Stringent Response
129,SG_yzfA,False,0.0056828459000000005,,,Unknown
202,Curli,False,0.0055886313,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
66,SG_ymcE,False,0.0055345654,,,Unknown
266,SG_yqcG,False,-0.0055228598,,,Unknown
145,ppGpp,False,-0.0054888981,ppGpp,,Stringent Response
170,SG_yoaG,False,0.005451745,,,Unknown
161,SG_pinH,False,0.0053989020000000006,,,Unknown
317,SG_yceK,False,0.0053390082,,,Unknown
65,GntR,False,-0.0053085078,GntR,,Carbon Metabolism
198,LldR+ArcA,False,0.0052427367,ArcA+LldR,,Energy Metabolism
119,Acetyl-CoA,False,0.005139418000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
60,GalRS-2,False,0.0050123549,GalR+GalS+Crp,,Carbon Metabolism
101,SG_yqfG,False,-0.0049954694,,,Unknown
333,Methionine,False,-0.0049835595,,,Amino Acid Metabolism
2,SG_ydfV,False,-0.004906085,,,Unknown
243,Fimbriae,False,-0.0048852709000000005,Lrp+H-NS,,Extracellular Structures
105,SG_exoD,False,-0.0048589176,,,Unknown
189,SG_yojO,False,-0.0047375865,,,Unknown
71,Crp-2,False,-0.0047251619,Crp,,Carbon Metabolism
280,Thiamine-1,False,0.0047231386,Thiamine diphosphate,,Cofactor Metabolism
164,SG_ymdG,False,0.0047206804,,,Unknown
30,GlcC,False,-0.004709316000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
224,YmfT,False,0.0046157939,,,Unknown
275,Ferrous Transport,False,-0.0046038031000000005,Fnr+NagC+Fur,,Metal Homeostasis
306,SG_yhhH,False,-0.0045693157,,,Unknown
251,SG_fryB,False,0.0045401802000000005,,,Unknown
258,OmpR,False,0.0045334505,OmpR,,Membrane Homeostasis
82,Fe-related-3,False,-0.0045302432,,,Metal Homeostasis
274,RcnR,False,-0.0044813446,RcnR,,Metal Homeostasis
74,SG_ytiD,False,-0.0044619448,,,Unknown
209,Lrp+ppGpp,False,0.004461639,ppGpp+Lrp,,Unknown
138,PlaR,False,0.0044084556000000006,PlaR+Crp+IHF,,Carbon Metabolism
50,AlsR,False,-0.0044074952,AlsR,,Carbon Metabolism
210,FadR,False,-0.0043987045,FadR,,Fatty Acid Metabolism
291,Anaero-related,False,-0.0043937789,TtdR/Fnr,,Anaerobiosis
125,DsdC,False,0.0043595573000000006,DsdC,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0043370041,ArcA+Cra+BetI,,Membrane Homeostasis
108,SG_icdC,False,-0.004296776,,,Unknown
157,CysB-3,False,0.0042825775,CysB,,Amino Acid Metabolism
15,Uracil,False,0.0042650933,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
16,Cytochrome bd-I,False,0.0042131026,,,Energy Metabolism
4,SG_ypjK,False,0.0042102388,,,Unknown
213,SG_ymfT,False,-0.0041961366,,,Unknown
3,SG_yniD,False,0.0041336498,,,Unknown
20,SG_yfaH,False,0.0041327293000000005,,,Unknown
184,YcjW,False,0.0041006993,YcjW,,Carbon Metabolism
178,SG_yqgC,False,-0.0040935888,,,Unknown
174,BirA,False,-0.0040914032000000005,BirA,,Cofactor Metabolism
316,DksA-related,False,-0.0040769113000000004,,,Stringent Response
94,CpxR+BaeR,False,0.0039667555,CpxR+BaeR,,Membrane Homeostasis
262,AraC,False,-0.0039352322,Crp+AraC,,Carbon Metabolism
45,pts KO,False,0.003856678,Crp+Cra,,Carbon Metabolism
22,CpxR,False,-0.0037669464000000003,CpxR,,Membrane Homeostasis
177,FlhDC-1,False,0.0037639265,FlhDC,,Motility
121,pdhR KO,False,-0.0037598913,,,Carbon Metabolism
90,sdh KO,False,-0.0037024052000000003,,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0036913187,Fnr+NarL+DcuR,,Nitrogen Metabolism
249,SG_csgC,False,-0.0036838335000000002,,,Unknown
247,Fnr+NarL,False,-0.0036251313000000003,NarL+Fnr,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0036054443000000003,dsrA+Crp+RbsR,,Carbon Metabolism
152,SG_mokC,False,-0.0036001762,,,Unknown
268,guaAB,False,-0.0035970908,,,Nucleotide Metabolism
340,Crp+Fur,False,-0.0035858089,Crp+Fur,,Metal Homeostasis
182,EvgA,False,-0.0035160110000000003,EvgA,,Membrane Homeostasis
128,SG_yjbS,False,0.0035149506,,,Unknown
191,Crp-1,False,-0.0034911249000000003,GatR+ArcA+Crp,,Carbon Metabolism
199,FDH-O,False,0.0034791071,sdhX,,Energy Metabolism
75,UTP,False,-0.0034789971,PurR/UTP,,Nucleotide Metabolism
83,SG_ychS,False,0.0034520706,,,Unknown
156,entC KO,False,0.0034432624,,,Metal Homeostasis
106,TorR,False,0.0034424778,TorR,,Anaerobiosis
126,RpoN+FlhDC,False,0.0034394591,RpoN+FlhDC,,Motility
44,Fnr+NarL+NarP+RpoS,False,-0.0034312029000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0034285357,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
273,Spermidine,False,0.0033410044,Spermidine,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0033242787,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
144,Single Reads,False,-0.0033119565,,,Unknown
91,NrdR,False,0.0033067074,NrdR,,Nucleotide Metabolism
292,TdcAR-1,False,-0.0033008549,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0032837203,,,Unknown
252,rdlC,False,0.0032740426,rdlC,,Toxin/Antitoxin
56,HU,False,0.0032400546000000002,,,Nucleoid
103,DhaR+RpoS,False,-0.0031757636,RpoS+DhaR,,Carbon Metabolism
173,GadEWX,False,-0.0031623919,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
203,SG_ldrA,False,0.0031190616,,,Unknown
37,SG_yahM,False,-0.0031184474,,,Unknown
6,CysB+Cbl,False,-0.0031172921000000003,Cbl+CysB,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0029822408,McbR+H-NS,,Extracellular Structures
142,ArcA/PhoB,False,-0.0029507666000000003,ArcA/PhoB,,Anaerobiosis
57,NsrR,False,-0.0029188694000000003,NsrR,,Redox Stress
240,SG_yafF,False,0.0028660447,,,Unknown
238,asr,False,-0.0028427611,,,Redox Stress
155,NtrC-1,False,-0.0028125372,RpoN+NtrC,,Nitrogen Metabolism
141,CreB,False,0.0027729692,CreB,,Carbon Metabolism
147,TreR,False,0.0027509148,TreR,,Carbon Metabolism
230,Cra,False,-0.0027340159,Cra,,Carbon Metabolism
193,OxyR,False,-0.002715036,OxyR,,Redox Stress
134,KdpE,False,-0.0026034567,KdpE,,Metal Homeostasis
25,SG_pyrL,False,-0.0025881507000000002,,,Unknown
313,GadWX,False,-0.0025679241,GadW+GadX,,Redox Stress
308,SG_yeaR,False,0.0025568927,,,Unknown
143,SG_yfdT,False,-0.0025268243,,,Unknown
320,Curlin,False,-0.0025065598,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
176,SG_tfaX,False,-0.0024886837,,,Unknown
52,SG_essQ,False,-0.0024883405,,,Unknown
80,modul_37,False,0.0024853956000000003,,,Unknown
150,RhaS,False,0.0024844282,Crp+RhaS,,Carbon Metabolism
167,TtdR,False,0.0024736411,TtdR,,Carbon Metabolism
18,SG_aaaD,False,0.0024541552,,,Unknown
335,IS2,False,0.0024531261,,,Unknown
9,SG_ygcO,False,0.0024304567,,,Unknown
78,YieP,False,-0.0024252319000000002,YieP,,Membrane Homeostasis
231,RpoH,False,-0.0023647067,RpoH,,Heat Shock
269,Suf System,False,0.0023520453,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
102,SG_ynaM,False,0.0023405363,,,Unknown
151,SG_yqgD,False,0.0023334840000000003,,,Unknown
310,Rob+SoxS+MarA,False,0.0023043854,Rob+SoxS+MarA,,Redox Stress
250,SG_ydfW,False,-0.0022906715,,,Unknown
92,FDH-N,False,0.0022817621,Fnr+NarL+NarP,,Nitrogen Metabolism
309,FrmR,False,-0.0022258902,FrmR,,Carbon Metabolism
28,FliA-1,False,0.0021898211000000002,FliA,,Motility
159,H-NS/stpA-related,False,-0.0021221043,gcvB,,Unknown
21,CP4-6,False,-0.0021185096,FliA,,Prophage
49,SG_ymgM,False,-0.0020227782,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0020044277000000003,gcvB+Fnr+IHF,,Carbon Metabolism
227,FlhDC-3,False,-0.0019417534,FlhDC,,Motility
322,NrdR+H-NS,False,0.0019229628000000001,NrdR+H-NS,,Metal Homeostasis
114,SG_sgcB,False,0.0019121524,,,Unknown
127,RpoE,False,0.0019057748000000001,RpoE,,Membrane Homeostasis
89,SoxS,False,0.0018951843000000002,SoxS,,Redox Stress
188,AllR,False,-0.0018902211000000001,AllR,,Nitrogen Metabolism
23,Histidine,False,0.0018784705,His-tRNA+DksA,,Amino Acid Metabolism
233,GlpR-2,False,0.0018707255000000001,GlpR,,Carbon Metabolism
154,SG_ydfA,False,0.0018698013,,,Unknown
334,SG_yfiF,False,0.0018667119000000002,,,Unknown
183,Membrane Stress,False,-0.0018485184,,,Membrane Homeostasis
110,ProVWX,False,-0.0018334009,,,Membrane Homeostasis
207,PhoB-1,False,0.0018280988,PhoB,,Phosphate Metabolism
123,SG_ydiE,False,0.0018280515,,,Unknown
54,GutM+SrlR,False,-0.0018122838,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
216,ModE,False,0.0017757953,ModE,,Metal Homeostasis
264,Lrp-1,False,0.001766404,Lrp,,Amino Acid Metabolism
87,SG_ytiC,False,0.0017636265,,,Unknown
190,BluR,False,0.0017591238,BluR,,Extracellular Structures
271,LPS,False,-0.0017586036,,,Extracellular Structures
175,SG_ynfQ,False,0.0017199594,,,Unknown
88,Fur-1,False,-0.0016616867000000001,Fur,,Metal Homeostasis
8,PyrR,False,0.0016517403000000002,PyrR,,Carbon Metabolism
64,ArgR,False,0.0016488715,ArgR,,Amino Acid Metabolism
217,PaaX,False,0.0016329319,Crp+IHF+PaaX,,Carbon Metabolism
270,rdlD,False,-0.0015811648,rdlD,,Toxin/Antitoxin
116,ArgP/BasR/SlyA,False,0.0015669889000000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
59,e14 Removal,False,-0.0015648266,,,Prophage
200,modul_93,False,-0.0015523639,,,Unknown
288,SG_yoaI,False,-0.0015215855,,,Unknown
43,SG_yjbE,False,-0.0015046371000000001,,,Unknown
111,tnaAB,False,0.0014831842,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0014807253000000001,,,Unknown
314,Fnr-2,False,0.0014794841000000001,CsgD/Fnr,,Anaerobiosis
332,FliA+FlhDC+CsgD,False,0.0014721637,FliA+FlhDC+CsgD,,Motility
39,SG_yegZ,False,0.0014676417,,,Unknown
225,SG_yohO,False,0.0014633932,,,Unknown
38,ubiC,False,0.0014368774,,,Energy Metabolism
196,SG_cusC,False,0.0014137183,,,Unknown
34,PspF,False,0.0014107472,PspF,,Phage Shock
257,SG_ynfM,False,-0.0013914497000000001,,,Unknown
68,NagC,False,0.0013453469,NagC,,Carbon Metabolism
163,ROS Del,False,-0.0013216537000000001,,,Redox Stress
73,SG_hokA,False,0.0013205055,,,Toxin/Antitoxin
299,MalT,False,-0.0012923036,MalT,,Carbon Metabolism
124,SG_ymgI,False,-0.0012802856000000001,,,Unknown
148,SG_ypjJ,False,0.0012786511,,,Unknown
40,SG_ybfQ,False,0.0012278267,,,Unknown
337,Cold Shock-2,False,0.0012121633000000001,,,Cold Shock
296,NtrC-2,False,0.0011610516,NtrC+RpoN,,Nitrogen Metabolism
168,Fe-related-2,False,0.0011526454,,,Metal Homeostasis
297,Membrane-2,False,0.0010545233,,,Membrane Homeostasis
245,SG_xisD,False,-0.0010198381,,,Unknown
239,Zur/ZntR,False,-0.0010113739,Zur/ZntR,,Metal Homeostasis
130,PAL Del-2,False,-0.0010056745,Nac/PaaX,,Unknown
215,SG_ydaG,False,0.0009851637,,,Unknown
276,Nac,False,0.0009741948,Nac,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0009675355,,,Unknown
46,SG_ymjC,False,-0.0009651723,,,Unknown
112,SG_ybgU,False,-0.000922354,,,Unknown
301,NarL+Fnr-2,False,0.000890163,NarL+Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,0.0008889550000000001,,,Metal Homeostasis
137,PrpR+Cra,False,-0.0008561063,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
76,SG_ydaF,False,-0.0008519576000000001,,,Unknown
214,BCAA-1,False,-0.0008154210000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0008021303000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
139,Succinate,False,-0.0007583147000000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
131,TyrR,False,0.0007479631000000001,TyrR,,Amino Acid Metabolism
218,SG_ynfT,False,0.0006849876000000001,,,Unknown
220,NtrC-3,False,-0.0006633871,NtrC+RpoN,,Nitrogen Metabolism
298,GlpR-1,False,-0.0006305581000000001,GlpR,,Carbon Metabolism
286,BtsR,False,-0.0005951025,,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0005681924,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
259,SG_ybfB,False,-0.0005666909,,,Unknown
305,CysB-1,False,-0.0005608629000000001,CysB,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0005247802,CusR/CueR/HprR,,Metal Homeostasis
338,ATP Synthase,False,-0.0005084577,,,Energy Metabolism
256,NarL+Fnr-1,False,0.00048817770000000003,NarL+Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,0.0004744583,,,Unknown
318,SG_afuB,False,0.000419645,,,Unknown
319,IS1-1,False,-0.00040796290000000003,,,Unknown
26,GcvA,False,-0.0003992317,GcvA,,Amino Acid Metabolism
180,SG_yjbT,False,-0.000357125,,,Unknown
118,SG_yhfL,False,0.0003557473,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.000338487,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
331,Qin Prophage,False,0.0003222807,,,Prophage
19,SG_ynfO,False,0.0003043805,,,Unknown
35,Fur-2,False,-0.0002936767,Fur,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0002829719,ZntR/Zur/CueR,,Metal Homeostasis
237,SG_yjhE,False,-0.0002659013,,,Unknown
14,Hydrogenase 1,False,-0.00021989090000000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
32,SG_ykgV,False,0.0002030222,,,Unknown
205,CdaR,False,0.0001136592,CdaR,,Carbon Metabolism
248,FecI,False,0.00011059580000000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
229,SG_intG,False,-0.0001084226,,,Unknown
13,flhDC,False,0.0001075964,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
85,RcsAB,False,-0.00010409590000000001,RcsAB,,Membrane Homeostasis
278,CytR,False,-7.84214e-05,Crp+CytR,,Nucleotide Metabolism
24,PhoP,False,-6.76259e-05,PhoP,,Metal Homeostasis
242,CsiR,False,-4.87454e-05,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
253,PuuR,False,-4.44203e-05,RpoS+ArcA+PuuR,,Nitrogen Metabolism
