,b0087
SRX1153735,0.41845380660000003
SRX1153736,0.2502138027
SRX5204053,0.1040986586
SRX5204054,0.4142036223
SRX5204055,0.0163007828
SRX5204056,0.5886803821000001
SRX5204057,0.4056756896
SRX5204058,0.4619639753
SRX5204059,0.0124975143
SRX5204060,0.1465751258
SRX5204061,0.1591611548
SRX5204062,0.055525844000000005
SRX5204063,0.1218260439
SRX5204064,0.1710286319
SRX5204065,0.3049115408
SRX5204066,0.34915456110000004
SRX5204067,0.26753997150000003
SRX5204068,-0.2655963689
SRX5204069,-0.0168044696
SRX5204070,-0.102031705
SRX5204071,-0.07122248340000001
SRX5204072,0.2172113847
SRX5204073,0.1663567235
SRX5204074,0.0464077498
SRX5204075,0.1312587933
SRX5204076,0.11500372040000001
SRX5204077,0.0100396645
SRX5204078,0.21751570550000002
SRX5204079,0.047192745200000004
SRX5204080,0.215079768
SRX5204081,0.2630756944
SRX5204082,-0.0212582781
SRX5204083,0.6667396056
SRX5204084,0.6272282413
SRX5204085,0.3894150836
SRX5204086,0.3797935539
SRX5204087,0.11074621600000001
SRX5204088,0.3730868201
SRX5204089,0.162980921
SRX5204090,0.18015697600000002
SRX5204091,0.5242177907
SRX5204092,0.2667878221
SRX5204093,0.2896466625
SRX5204094,-0.0643943567
SRX5204095,0.0538902528
SRX5204096,0.077615454
SRX5204097,-0.1315057068
SRX683459,-0.1711130351
SRX683460,0.0020565391
SRX683461,0.0039108485
SRX683462,-0.3318557207
SRX683463,0.1672021866
SRX683464,-0.0625994802
SRX683465,-0.22018366350000002
SRX683466,-0.6147904877
SRX683467,-0.36237849710000003
SRX683468,-0.42911278810000003
SRX683469,-0.1917463207
SRX683470,-0.812115437
SRX322077,0.3615634695
SRX322078,0.0061520346
SRX322079,0.4253988751
SRX322080,-0.3452636196
SRX322081,-0.2890739486
SRX322082,0.3172325513
SRX322083,-0.18454738510000002
SRX322084,-1.34632e-05
SRX322085,0.1845608483
SRX2708592,-0.1508717911
SRX2708593,0.3184057228
SRX2708594,0.1826955418
SRX2708595,-0.3610777787
SRX2708596,0.2967774715
SRX2708597,0.0643003072
SRX2708598,-0.3398103256
SRX2708600,-0.2201580132
SRX2708601,-0.23979496620000001
SRX2708602,0.9398576924
SRX2708603,0.13114499400000001
SRX3073814,-0.0804586005
SRX3073815,0.3063470586
SRX3073816,-2.316552183
SRX3073817,-4.2592485496
SRX3073818,-3.1966338588
SRX3073819,0.0271833683
SRX3073820,0.789223572
SRX3073821,-2.0898217888
SRX3073822,-3.4471563381
SRX3073823,-3.012404569
SRX3073824,0.0804586005
SRX3073825,1.094537821
SRX3073826,-1.8339000966
SRX3073827,-4.1130025964
SRX3073828,-2.5787663133
SRX3073829,0.1252305314
SRX3073830,1.1772773364
SRX3073831,-2.7398786907
SRX3073832,-3.3971457607
SRX3073833,-1.8225577288
SRX2391456,-0.1218034934
SRX2391457,-0.1624609725
SRX2391458,-0.1453349465
SRX2391459,-0.1400841179
SRX2391460,-0.0002894532
SRX2391461,-0.053063438500000004
SRX2391462,-0.0315086333
SRX2391463,-0.0667372141
SRX2391464,0.0397253066
SRX2391465,-0.0062206058
SRX2391466,0.023735491900000003
SRX2391467,-0.0688054258
SRX2391468,-0.19993121400000002
SRX2391469,-0.0930744341
SRX2391470,-0.1451482532
SRX2391471,-0.3006058017
SRX2391472,-0.21471783060000002
SRX2391473,-0.2437192403
SRX2391474,-0.14323513740000002
SRX2391475,-0.15632358840000002
SRX2391476,-0.2528927278
SRX2391477,-0.1361550622
SRX2391478,-0.2507760512
SRX2391479,-0.21309320310000002
SRX2391480,-0.3540631547
SRX2391481,-0.11313299460000001
SRX2391482,-0.2916459531
SRX2391483,-0.1247055024
SRX2391484,-0.1060887023
SRX2391485,-0.15959086490000002
SRX2391486,-0.11289133130000001
SRX2391487,-0.2392809656
SRX2391488,0.0052187952
SRX2391489,-0.0092846266
SRX2391490,0.0769141862
SRX2391491,-0.0614809196
SRX2391492,0.0759716802
SRX2391493,-0.1021512515
SRX2391494,-0.0584301652
SRX2391495,0.0688054258
SRX2391496,-0.0023270893
SRX2391497,-0.11286501210000001
SRX2391498,-0.07768121310000001
SRX2391499,-0.1602420699
SRX2391500,-0.2022723384
SRX2391501,-0.1559626227
SRX2391502,-0.1231704104
SRX2391503,-0.1126524542
SRX2391505,-0.1454712427
SRX2391506,-0.0506010137
SRX2391507,0.0728585596
SRX2391508,0.14059394050000001
SRX2391510,-0.1266697987
SRX2391512,-0.109154737
SRX2391513,-0.0852923179
SRX2391514,0.1343984568
SRX5632598,-0.1567108614
SRX5632599,-0.06375033890000001
SRX5632600,0.3363590463
SRX5632601,0.0068397431
SRX5632602,0.1472453031
SRX5632603,0.3797570333
SRX5632604,0.17696942170000002
SRX5632605,0.17843493
SRX5632606,-0.13558403930000001
SRX5632607,-0.1423721447
SRX5632608,-0.0476638766
SRX5632609,0.1232533782
SRX5632610,-0.013062374000000002
SRX5632611,-0.0755895016
SRX5632612,0.0727542147
SRX5632613,-0.050973690700000004
SRX5632614,-0.0883754612
SRX5632615,0.36506536640000004
ERX2874132,0.1267431073
ERX2874133,0.9174407329
ERX2874134,0.8875811841000001
ERX2874135,1.1019369677
ERX2874136,1.3475233895
ERX2874137,1.5594833012
ERX2874138,1.352019133
ERX2874139,1.5352127041
ERX2874140,-0.3905012989
ERX2874141,0.3905012989
ERX2874142,0.4458616486
ERX2874143,0.7324181842
ERX2874144,0.4334757339
ERX2874145,0.5979219845
ERX2874146,-0.29062028430000003
ERX2874147,0.0680890299
SRX1300292,-0.1111937104
SRX1300293,0.1111937104
SRX1300299,0.0374816632
SRX1300300,0.3963235154
SRX1300304,0.3075652044
SRX1300305,0.026270079300000002
SRX1300306,-0.0961503712
SRX1300310,-0.37369035
SRX1300311,0.2465118169
SRX7291195,-0.5082350743
SRX7291196,-0.7013518264
SRX7291197,-0.6499975015
SRX7291198,-0.1899004346
SRX7291199,0.1326685208
SRX7291200,0.0572319138
SRX7291201,-0.442648448
SRX7291202,-0.39122136
SRX7291203,-0.5401047196000001
SRX7291204,0.0984323867
SRX7291205,0.0680731525
SRX7291206,0.0486707507
SRX2436955,0.494746281
SRX2436956,0.5572277918
SRX2436957,0.5183787245
SRX2436958,0.6347648884
SRX2436959,-0.1441212553
SRX2436960,0.7960137959
SRX2436961,0.7401426050000001
SRX2436962,0.7995384418
SRX2436963,-0.2017129858
SRX2436964,0.0967654539
SRX2436965,-1.7930648886
SRX2436966,0.6477819616
SRX2436967,0.6276288778
SRX2436969,0.077524408
SRX2436970,0.5808882792
SRX2436971,0.5034974443
SRX2437029,0.8589583220000001
SRX2437030,0.40537474100000004
SRX2437031,0.1243450033
SRX2437032,0.2038473267
SRX2437033,0.0666381135
SRX2437034,-1.2752311244
SRX2437035,0.30389543890000004
SRX2437036,0.3539806645
SRX2437037,0.2939789299
SRX2437038,0.6521281979
SRX2437039,0.010179066300000001
SRX2437040,0.1585618528
SRX2437041,0.5867095808
SRX2437042,-0.3013131557
SRX2437043,0.2303868672
SRX2437044,0.164613479
SRX4705203,-0.1075579686
SRX4705204,0.1368194933
SRX4705205,0.2499318802
SRX4705206,0.1997102774
SRX4705207,0.120289503
SRX4705208,-0.3735049016
SRX4705209,0.2794868829
SRX4705210,0.1183420228
SRX4705211,0.22219801020000002
SRX4705212,0.1561381467
SRX4705213,0.0367104394
SRX4705214,-0.0252614897
SRX4705215,-0.033281233800000004
SRX4705216,0.09854093080000001
SRX4705217,-0.2162486499
SRX4705218,0.1395400032
SRX4705219,-0.3135686207
SRX4705220,-0.5824542633
SRX4705221,0.336559492
SRX4705222,0.0026397333
SRX4705223,-0.2105279535
SRX4705224,-0.45583808610000004
SRX4705225,0.155101961
SRX4705226,0.3307799577
SRX4705227,0.1966266332
SRX4705228,0.2774988999
SRX4705229,0.0532111407
SRX4705230,-0.10914864390000001
SRX4705231,0.31584220360000004
SRX4705232,0.2954209967
SRX4705233,-0.0018195317000000001
SRX4705234,-0.1929532058
SRX4705235,0.4183447504
SRX4705236,-0.0972492194
SRX4705237,0.12132452690000001
SRX4705238,0.3041550482
SRX2038319,0.1633218881
SRX2038320,-0.3226068929
SRX2038321,-0.7586624822
SRX2038322,-0.7317026771
SRX2038323,-0.5220444675
SRX2038324,-0.3970196482
SRX2038325,-0.8545989657
SRX2038326,-1.3595658565
SRX2038327,-0.1927275933
SRX2038328,-0.591589492
SRX2038329,-0.1048305279
SRX2038330,-0.2874097084
SRX2038331,-0.0927540995
SRX2038332,-0.20348138940000002
SRX2038334,0.22843237360000002
SRX2038335,-0.0462263279
SRX2038336,-0.2479856359
SRX2038337,-0.21149269440000001
SRX2038338,-0.16998948500000002
SRX2038339,-0.16398265950000002
SRX2038340,-0.5642369686
SRX2038341,-0.15221934780000002
SRX2038342,-0.052170833900000005
SRX2038343,-0.0467371274
SRX2038344,0.5995412488
SRX2038345,0.0033664564
SRX2038346,-0.3292109187
SRX2038347,-1.7336091759
SRX2038348,-0.3161422094
SRX2038349,0.0677081427
SRX2038350,-0.1287820128
SRX2038351,-0.1293800498
SRX2038352,-0.3390026734
SRX2038353,0.333823859
SRX2038354,-0.46207980600000004
SRX2038355,0.1268343627
SRX2038356,0.2358602098
SRX2038357,0.0066675969
SRX2038358,-0.2275401827
SRX2038359,-0.1159233499
SRX2038360,0.0768890125
SRX2038361,0.11522848020000001
SRX2038362,0.16030988740000002
SRX2038363,0.4025163211
SRX2038364,0.1129354805
SRX2038365,-0.2909254405
SRX2038366,-1.9462859469
SRX2038367,-0.3804786639
SRX2038368,0.270844731
SRX2038369,0.1638681642
SRX2038370,0.22048178170000002
SRX2038371,0.29415939080000003
SRX2038372,0.6508399981
SRX2038373,-0.0763617515
SRX2038374,0.40082874350000003
SRX2038375,0.34972160480000003
ERX530520,0.109525019
ERX530521,-0.2080818935
ERX530522,-0.3064888222
ERX530523,-0.5974564425000001
ERX530524,-0.109525019
ERX530525,-0.029884211400000003
ERX530526,-0.2814039034
ERX530527,-0.2827347141
ERX3212443,-1.0059249914
ERX3212444,-0.8924387078
ERX3212445,-0.9700872169
ERX3212446,-0.3718277055
ERX3212447,-0.4443918981
ERX3212448,-0.568365322
ERX3212449,-0.059898724800000004
ERX3212450,0.025062647400000002
ERX3212451,0.0348360774
ERX3212452,0.4767104737
ERX3212453,0.5696539876
ERX3212454,0.49488127530000003
SRX7478973,-0.0582109182
SRX7478974,0.020295995600000002
SRX7478975,0.037914922600000005
SRX7478976,0.073169258
SRX7478977,0.1756803928
SRX7478978,0.0933291692
SRX7478979,-0.0292110333
SRX7478980,-0.0764065422
SRX7478981,0.11534163280000001
SRX7478982,0.14355915560000002
SRX7478983,0.0512870733
SRX7478984,0.1661131548
ERX1521038,-0.0793233031
ERX1521039,0.12711869480000001
ERX1521040,-0.1866396183
ERX1521041,-0.08415039590000001
ERX1521042,-0.21772426590000002
ERX1521043,0.20667768250000002
ERX1521044,-0.1537201546
ERX1521045,0.1537201546
SRX621182,0.5424493373
SRX621183,0.3653587956
SRX621184,-0.11855260020000001
SRX621185,-0.36449747530000004
SRX621188,-0.4026457929
SRX621189,-0.4011079903
SRX621190,0.289313596
SRX621191,-0.289313596
SRX621192,-1.0476598459
SRX621193,-0.6928358485
SRX6489436,0.0472862555
SRX6489437,0.723610807
SRX6489438,0.8108268218
SRX6489439,-0.1033475266
SRX6489440,-0.3189276119
SRX6489441,0.42227513850000004
SRX6489442,0.3217922461
SRX6489443,0.1875232348
SRX6489444,0.7826939822000001
SRX6489445,0.5323711951
SRX6489446,0.1762623133
SRX6489447,0.49224392850000004
SRX6489448,0.7438629051000001
SRX6489449,0.8405480618000001
SRX6489450,1.4659302743
SRX6489451,0.2101548211
SRX6489452,0.4126513372
SRX6489453,0.4375574842
SRX6489454,0.1144954031
SRX6489455,0.2703647883
SRX6489456,0.7510673877
SRX6489457,0.5705847601
SRX6489458,1.0207703864
SRX6489459,1.1353372769
SRX6489460,0.7500352728
SRX6489461,1.2533480429
SRX6489462,1.1535552204
SRX6489463,0.6908737506
SRX6489464,1.2868637097
SRX6489465,1.2458426515
SRX6489466,0.5799673857000001
SRX6489467,0.9210738065
SRX6489468,1.1141902563
SRX6489469,0.7659014687
SRX6489470,1.1123556892
SRX6489471,1.1021612738
SRX6452027,-2.3391392964
SRX6452029,-0.0461876815
SRX6452030,-2.8616384
SRX6452031,-0.6461246109000001
SRX6452044,-0.8168568816
SRX6452045,-0.5891237861
SRX6452046,-0.5184074802
SRX6452047,-2.3423417789
SRX6452048,0.0461876815
SRX6452059,-2.2565968807
SRX1828491,-0.058114865200000004
SRX1828492,-0.055747453200000005
SRX1828493,-0.1963874847
SRX1828494,-0.6581058212
SRX1828495,0.1080101781
SRX1828496,-0.0120493599
SRX1828497,0.3083699143
SRX1828498,0.229420328
SRX1828499,0.1017092982
SRX1828500,0.0518799413
SRX1828501,0.17638754180000002
SRX1828502,0.14885497720000002
SRX1828503,0.5770326384000001
SRX1828504,0.5396025154
SRX1828505,0.2714130481
SRX1828506,0.2013365543
SRX1828507,-0.13464559510000002
SRX1828508,0.13464559510000002
SRX3796953,-0.0816811383
SRX3796954,0.0816811383
SRX3796955,-1.4459546936
SRX3796956,-1.9747036117999999
SRX3796957,-2.611676085
SRX3796958,-1.2267038385
SRX3796959,-0.0335483979
SRX3796960,-0.053780238200000004
SRX3796961,0.164823138
SRX3796962,-0.11765819
SRX3796963,-2.8993008907
SRX3796964,-3.0354859542
SRX3796965,-0.1843947604
SRX3796966,-0.2499954433
SRX3796967,-0.5445697184
SRX3796968,-0.3138374439
SRX3796969,-2.3010023908
SRX3796970,-1.7094315605000001
SRX3796971,-0.13152681500000002
SRX3796972,-0.3710595665
SRX3796973,-0.7167213049000001
SRX3796974,-0.2948283199
SRX3796975,-3.1873289507
SRX3796976,-3.1053942102
SRX3796977,-0.41616204560000003
SRX3796978,-0.3594271987
SRX3796979,-0.38925736400000005
SRX3796980,-0.2952695045
SRX3796981,-2.5870171708000003
SRX3796982,-2.7143230136
SRX3796983,-0.0709195515
SRX3796984,0.024584767900000002
SRX3796985,0.0011355969
SRX3796986,-0.1578969267
SRX3796987,-1.937157475
SRX3796988,-1.6589493916
SRX2568270,-0.0500149427
SRX2568271,-0.5662900796
SRX2568272,-0.16118836450000001
SRX2568273,-1.5979015153
SRX2568274,-2.3823865922
SRX2568275,0.0500149427
SRX2568276,-0.1032894136
SRX2568277,-0.6264888517
SRX2568278,-1.7900871792
SRX2568279,-2.1508471254
SRX3421856,-0.1336917327
SRX3421857,0.1336917327
SRX3421858,-1.5175698286000001
SRX3421859,-1.6903943761
SRX3421860,-1.1896940939
SRX3421861,-1.3472108603000001
SRX3421868,-0.9793618879
SRX3421869,-1.0832615884
SRX2606337,-0.2100247315
SRX2606338,-0.2160306063
SRX2606339,-0.182953828
SRX2606340,0.4460169668
SRX2606341,-2.1159574756
SRX2606342,-1.8772800211
SRX2606343,0.45427252030000004
SRX2606344,-4.4682131508000005
SRX2606345,-3.3848566553
SRX2606346,-0.2063640059
SRX2606347,0.0742815398
SRX2606348,-0.0521694427
SRX2606349,-0.0263349673
SRX2606350,0.38542107870000003
SRX2606351,-1.9137225510000002
SRX2606352,-0.7201950736
SRX2606353,0.5068122905
SRX2606354,-4.5149282808999995
SRX2606355,-3.860293131
SRX2606356,-0.22562914620000002
SRX2606357,0.13574319170000002
SRX2606358,-0.0221457392
SRX2606359,0.2971177646
SRX2606360,0.3893185972
SRX2606361,-2.3586044659
SRX2606362,-2.3072233215
SRX2606363,0.7341004742
SRX2606364,-3.965095009
SRX2606365,-3.9043676412
SRX2606366,-0.08810780680000001
SRX3648427,0.43199725440000003
SRX3648428,0.7311538999999999
SRX3648429,0.7299651936
SRX3648430,0.30245159600000004
SRX3648431,0.30135900460000004
SRX3648432,-0.11951516100000001
SRX3648433,0.1565634793
SRX3648434,0.3456281429
SRX3648435,-0.13817791270000002
SRX3648436,-0.649075237
SRX3648437,-0.9141706649
SRX3648438,-1.1760135039
SRX3648439,-0.2699762202
SRX3648440,-0.052895038500000005
SRX3648441,-0.8284161939
SRX3648442,-0.6651650262000001
SRX3648443,-0.20018580600000002
SRX3648444,-0.26978623890000003
SRX3648445,0.045575112800000005
SRX3648446,0.4877951777
SRX3648447,0.1563772485
SRX3648448,-0.1637996568
SRX3648449,-0.1961565445
SRX3648450,0.1270857194
SRX3648451,0.3268388665
SRX3648452,-0.007375144
SRX3648453,-0.08659324060000001
SRX3648454,0.001026875
SRX3648455,-0.053321696700000004
SRX3648456,-0.2188027985
SRX3648457,0.36853044160000004
SRX3648458,0.7967792271
SRX3648459,0.46487564000000003
SRX3648460,-0.706673313
SRX3648461,-0.4463570374
SRX3648462,-0.7860563654
SRX3648463,0.1828125883
SRX3648464,0.3596441768
SRX3648465,-0.047465482100000005
SRX3648466,-0.0403754528
SRX3648467,0.1996983456
SRX3648468,-0.1805650714
SRX3648469,-0.13435838660000002
SRX3648470,-0.3930379913
SRX3648471,-0.8407742804
SRX3648472,-1.437964967
SRX3648473,-0.7191839685
SRX3648475,-0.68011227
SRX3648476,-0.5004147736
SRX3648477,-1.0785100646
SRX3648478,0.11730104050000001
SRX3648479,0.2962959544
SRX3648480,0.5633691625
SRX3648481,-0.206131333
SRX3648482,-0.7786471324
SRX3648483,-0.7786530387
SRX1429221,-0.054441808700000004
SRX1429222,-0.3678634798
SRX1429223,0.42230528850000004
SRX1429224,0.0799728085
SRX1429225,0.0215068186
