k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,False,-0.0169708057641494,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
70,Salicylic Acid,False,-0.0160894860730465,,Salicylic acid efflux,Redox Stress
159,ydfW,False,0.015828509959095,,Unknown,Unknown
151,IS5,False,0.0152087607553256,,IS5 transcripts,Unknown
186,Glutarate,False,0.0147151458438848,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0142640557619212,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,0.0141716358362673,YgbI,Tartrate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0140686076074635,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0139099405493936,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
33,Curli-2,False,0.0137940213260227,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,0.0137756458544357,KdpE,Potassium sensing and transport,Metal Homeostasis
55,ykgR,False,-0.0137726444611564,,Unknown,Unknown
117,Fnr-3,False,-0.0136436295442669,Fnr,Anaerobic growth,Energy Metabolism
155,YmfT,False,0.0135148565294135,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
46,PAL 10 Del,False,-0.0134468661941117,,Unknown,Unknown
25,Lrp,False,-0.0132305795239719,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
173,IS Elements-1,False,0.0131502224552465,,Unknown,Unknown
126,Thiamine-1,False,0.0130065324309583,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
8,yqhI,False,0.0129183926008763,,Unknown,Unknown
140,ytiC,False,0.0126687337263303,,Unknown,Unknown
112,pts ALE,False,0.0125788241185548,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
162,Propionate,False,0.0124633565204565,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
177,PlaR,False,-0.0122632943728505,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
128,FliA,False,0.0120952914873362,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
42,Biotin,False,0.0120748498897869,BirA,Biotin biosynthesis,Cofactor Metabolism
165,GadXW,False,-0.0119954400825281,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
93,yneP,False,0.0119562280685222,,Unknown,Unknown
96,Dipeptide,False,-0.0119148591934063,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0118287195810944,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0115498313975987,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
36,cydB/appC KO,False,0.0115396734720408,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
30,IS Elements-2,False,0.0115165044737016,,Unknown,Unknown
54,Fur-1,False,-0.0114400595433582,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
58,Fur-2,False,0.0114400141017161,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
23,thrA KO,False,-0.0111366553441483,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
63,Pyrimidine,False,0.0110291024113385,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,0.0109606094817654,,sdh KO,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0108873956554959,,Unknown,Unknown
5,Osmoprotectant,False,-0.0106167699253308,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
92,Crp-1,False,-0.01039977908909,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
110,SCFA,False,0.010150542310352,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0101429137857085,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
134,Crp-2,False,-0.0099847769778416,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0098133747570985,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
19,Sorbitol,False,0.0097587446022775,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
148,LPS,False,0.0096330109027181,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
41,pgi KO,False,0.009600668627631,,pgi KO,Carbon Metabolism
105,Glycine,False,-0.0095662288560538,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
103,Tryptophan,False,0.009180736113458,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0091653784118329,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
106,BW25113,False,-0.0089694174798997,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
2,ygdT,False,-0.0089279408290597,,Unknown,Unknown
131,efeU Activation,False,0.0089057903935001,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
116,Lysine/T2SS,False,-0.0088220848346231,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
1,Translation,False,-0.0086722345309583,DksA,Ribosome biogenesis,Translation
6,Glutamine,False,0.0085175438203258,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
86,UC-3,False,-0.0084059684836511,,Unknown,Unknown
71,ymgI,False,0.0083494421202421,,Unknown,Unknown
101,e14 Del,False,-0.0083195846009142,,Unknown,Unknown
153,arcA/luxS KO,False,0.0082014761169264,,arcA KO,Energy Metabolism
47,Biofilm,False,0.0080532222012111,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
34,Acid Shock RNA,False,-0.0079838999800491,,Very low pH-responsive acid shock polypeptide,Acid Stress
179,Maltose,False,0.0079121306383758,MalT,Maltose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0079039638002465,,Putative oxidoreductase components,Redox Stress
190,Efflux Pump,False,-0.0078278393763949,,Multidrug/spermidine efflux pump,Resistance
22,SoxS,False,0.0076667943142986,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
152,NtrC-3,False,-0.0074894219392073,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
39,Xylose,False,-0.0073433952901931,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0072665199674055,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
72,Galactose,False,0.0069869861885789,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0069615671035729,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
142,UC-5,False,-0.0068861999575506,,Unknown,Unknown
56,Sulfate,False,-0.0068158844229465,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
79,Isc System,False,-0.0068149405121199,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
3,OxyR,False,-0.0066970986679972,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
164,minicoli KOs,False,-0.0066558810937414,,Deletions from minicoli strain,Genome Reduction
127,Cold Shock,False,-0.0064535660230202,,Cold shock proteins,Temperature Shock
124,Thr/Ser-2,False,0.0064437278063025,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
108,PaaX,False,-0.0062522468311009,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
75,yceO,False,0.0059481448282875,,Unknown,Unknown
161,PAL Amp,False,0.005910150930454,,Unknown,Unknown
73,trxC Del,False,-0.0059025089452941,,Unknown,Unknown
133,malE OE,False,-0.0056434471833159,,Accounts for malE plasmid overexpression,Carbon Metabolism
99,yjjZ,False,-0.0055149925323153,,Unknown,Unknown
43,N Reduction,False,-0.0054661875318671,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
107,ypjJ,False,0.0054243647435977,,Unknown,Unknown
59,Magnesium,False,0.0052089670236461,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
149,Arginine,False,-0.0051967430338918,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0050727016272839,,Unknown,Unknown
194,tpiA KO,False,0.0050602957505999,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
65,NRZ,False,-0.0049357066030792,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
184,pts KO,False,0.0048879812936934,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0048403482636077,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
135,Cysteine-1,False,-0.0047450844843791,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
120,yoaI,False,0.0046666699189809,,Unknown,Unknown
163,CP4-44,False,0.0046551949126961,,CP4-44 prophage expression variation,Prophage
26,baeR KO,False,0.0045832572377476,,baeR KO,Envelope Stress
81,crp KO-1,False,-0.0045444004395649,,crp KO and compensatory regulatory changes,Carbon Metabolism
198,Acetate,False,0.0044135250323882,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
9,ROS TALE Amp,False,-0.004378780493757,,Amplification of DLP12/IS3,Unknown
95,Ribose,False,-0.0042982757141856,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0042910625930494,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
24,YjfJ,False,-0.0042505044577101,YjfJ,Putative heat responsive regulon,Temperature Shock
196,Glyoxylate,False,-0.0041135458155879,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
51,RpoS,False,-0.0040561295982405,RpoS,Master regulator of global stress response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,0.0037762541652232,,cyoB/ndh/nuoB KOs,Energy Metabolism
45,Resistance,False,-0.0037059013564226,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
123,Copper,False,0.0036856439044324,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
138,Leucine,False,-0.0036792346917022,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0036154319457533,gcvB,Amino acid transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0034643268489765,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
98,ymiB,False,-0.0034381393047703,,Unknown,Unknown
145,ppGpp,False,-0.0033872164593716,ppGpp,Stringent response,Global Stress
49,BasR,False,-0.003341602760641,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
10,Nucleotide Stress,False,-0.0033035042197364,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
48,Cytochrome c,False,-0.0032862813725589,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
11,Histidine,False,0.0031643825571251,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0027606344309658,,Unknown,Unknown
167,UC-2,False,0.0027171687144481,,Unknown,Unknown
130,ldrD,False,-0.0026928187840809,,Unknown,Unknown
18,Methionine,False,0.0026246266905661,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0025346424111706,,Unknown,Unknown
91,NDH-1,False,-0.0023779971858171,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0023215300924233,,cyoB/kdpE/qseF KO,Energy Metabolism
32,CpxR,False,-0.0021988589697171,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
139,Capsule,False,-0.0021590060179929,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
7,Sialic Acid,False,-0.0020496029268871,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
62,Fnr-1,False,-0.0020301102335098,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
113,FDH-O,False,0.0017940549967763,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
174,Cra,False,0.0017928601414062,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
90,Leu/Val/Ile,False,0.0017531706239703,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.001748258266798,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
57,ypaB,False,-0.0015213289218275,,Unknown,Unknown
200,UC-8,False,-0.0014300501477994,,Unknown,Unknown
89,UC-6,False,-0.0012972185985371,,Unknown,Unknown
29,Quorum Sensing,False,0.0012865320267363,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
20,Glycerol,False,0.0012578658328303,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0012038723661089,,Unknown,Unknown
16,Ferric Citrate,False,-0.0011821961142745,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
182,Fatty Acid,False,0.0011057189982541,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
136,Pyruvate-2,False,-0.0010869594785507,PyrR,Pyruvate sensing and transport,Carbon Metabolism
109,Flagella,False,-0.0010587160823421,,Flagellar biosynthesis,Extracellular Structures
67,RpoE,False,-0.0008678586597348,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
160,YcjW,False,0.0008105706957844,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0007858341161145,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
66,nquinone ALE 3,False,-0.0007856942537075,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
94,NtrC-1,False,-0.0007371614193787,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,0.0007214783253369,,Unknown,Unknown
40,IS1,False,-0.0006715056423218,,IS1 transcripts,Unknown
157,Microaerobic,False,-0.000527107454185,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
199,Ile/Val,False,-0.0004161400371547,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0003919653557324,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
172,Fimbriae,False,-0.0003528383881864,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
146,Glycolate,False,0.0001038848953027,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
121,Gluconate,False,6.217271489135381e-05,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
