,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.12229413200000003,0.2619598643774455,2.0,97.0,0.06293946449999999,98.0,-0.30752772850000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5382582885,0.5746136224548627,2.0,99.0,-0.1319450995,100.0,-0.9445714775,,,,,,,,
57,crp__wt_fru,-0.5968116575,,1.0,101.0,-0.5968116575,,,,,,,,,,
58,crp__wt_glyc,-0.07950343399999993,0.0021153049861720183,2.0,102.0,-0.08099918049999988,103.0,-0.07800768749999998,,,,,,,,
59,crp__delar1_glyc,-0.4318312955,0.07604755523595177,2.0,104.0,-0.3780575534999999,105.0,-0.4856050375,,,,,,,,
60,crp__delar1ar2_glyc,0.3670323021666668,0.19069398639878152,3.0,106.0,0.17620414650000005,107.0,0.3673009245000002,108.0,0.5575918355000001,,,,,,
61,crp__delar2_glyc,-0.03604515816666665,0.16807709971294965,3.0,109.0,-0.10967591749999994,110.0,-0.15474117649999994,111.0,0.15628161949999994,,,,,,
62,crp__delcrp_fru,0.20732119483333344,0.3624762787616727,3.0,112.0,0.14230801250000014,113.0,0.5979046175000001,114.0,-0.11824904549999993,,,,,,
63,crp__delcrp_glc,-0.2794007908333333,0.6500420818137855,3.0,115.0,0.35437498450000005,116.0,-0.2480058795,117.0,-0.9445714775,,,,,,
64,crp__delcrp_glyc,-0.3571108231666666,0.6325926906273633,3.0,118.0,0.3125729545000001,119.0,-0.9445714775,120.0,-0.4393339464999999,,,,,,
65,glu__glu_ale3,0.21378327449999998,,1.0,121.0,0.21378327449999998,,,,,,,,,,
66,glu__glu_ale4,-0.4390954504999999,,1.0,122.0,-0.4390954504999999,,,,,,,,,,
67,glu__glu_ale5,-0.9445714775,,1.0,123.0,-0.9445714775,,,,,,,,,,
68,glu__glu_ale6,-0.34213865349999995,,1.0,124.0,-0.34213865349999995,,,,,,,,,,
69,glu__glu_ale8,-0.5472279135,,1.0,125.0,-0.5472279135,,,,,,,,,,
70,glu__glu_ale9,-0.012535366499999978,,1.0,126.0,-0.012535366499999978,,,,,,,,,,
71,glu__glu_ale10,0.19676498750000004,,1.0,127.0,0.19676498750000004,,,,,,,,,,
72,42c__wt_42c,0.7421157005,,1.0,128.0,0.7421157005,,,,,,,,,,
73,42c__42c_ale1,-0.9445714775,,1.0,129.0,-0.9445714775,,,,,,,,,,
74,42c__42c_ale2,-0.9445714775,,1.0,130.0,-0.9445714775,,,,,,,,,,
75,42c__42c_ale3,0.3199584285,,1.0,131.0,0.3199584285,,,,,,,,,,
76,42c__42c_ale4,-0.6075401944999999,,1.0,132.0,-0.6075401944999999,,,,,,,,,,
77,42c__42c_ale5,0.1751012475000001,,1.0,133.0,0.1751012475000001,,,,,,,,,,
78,42c__42c_ale6,0.3029909675000001,,1.0,134.0,0.3029909675000001,,,,,,,,,,
79,42c__42c_ale8,-0.2177376495,,1.0,135.0,-0.2177376495,,,,,,,,,,
80,42c__42c_ale9,0.15029599049999998,,1.0,136.0,0.15029599049999998,,,,,,,,,,
81,42c__42c_ale10,0.3339104085000001,,1.0,137.0,0.3339104085000001,,,,,,,,,,
82,ssw__wt_ac,-0.2619216084999999,,1.0,138.0,-0.2619216084999999,,,,,,,,,,
83,ssw__wt_glc,-0.2851041744999999,,1.0,139.0,-0.2851041744999999,,,,,,,,,,
84,ssw__wt_glyc,-0.2511075595,,1.0,140.0,-0.2511075595,,,,,,,,,,
85,ssw__wt_xyl,-0.20594206349999988,,1.0,141.0,-0.20594206349999988,,,,,,,,,,
86,ssw__glc_ale1,0.3970775055000001,,1.0,142.0,0.3970775055000001,,,,,,,,,,
87,ssw__glc_ale2,-0.18794420049999996,,1.0,143.0,-0.18794420049999996,,,,,,,,,,
88,ssw__glc_ale3,-0.9445714775,,1.0,144.0,-0.9445714775,,,,,,,,,,
89,ssw__glyc_ale1,-0.4211421894999999,,1.0,145.0,-0.4211421894999999,,,,,,,,,,
90,ssw__glyc_ale2,0.5975050384999999,,1.0,146.0,0.5975050384999999,,,,,,,,,,
91,ssw__xyl_ale1,0.02783806250000009,,1.0,147.0,0.02783806250000009,,,,,,,,,,
92,ssw__xyl_ale2,-0.17722562249999996,,1.0,148.0,-0.17722562249999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.2109974065,,1.0,149.0,-0.2109974065,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0378708645000001,,1.0,150.0,0.0378708645000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3828813434999999,,1.0,151.0,0.3828813434999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7182770615000001,,1.0,152.0,0.7182770615000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10974760049999988,,1.0,153.0,-0.10974760049999988,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9445714775,,1.0,154.0,-0.9445714775,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9445714775,,1.0,155.0,-0.9445714775,,,,,,,,,,
100,ica__wt_glc,-0.3201678049999999,0.2634116471868063,6.0,156.0,-0.037582602499999895,157.0,-0.7398090074999999,158.0,-0.4905377074999999,159.0,-0.12081755449999998,180.0,-0.3565974995,181.0,-0.17566245849999984
101,ica__arg_sbt,0.3380515145,0.8178391317780815,2.0,160.0,0.9163511105,161.0,-0.2402480815,,,,,,,,
102,ica__cytd_rib,0.46985945600000006,0.9943133105302709,2.0,162.0,-0.23322622849999985,163.0,1.1729451405,,,,,,,,
103,ica__gth,-0.39913832949999994,0.3322436812241811,2.0,164.0,-0.6340700895,165.0,-0.1642065694999999,,,,,,,,
104,ica__leu_glcr,-0.3174775604999999,0.2921740570120423,2.0,166.0,-0.5240758175,167.0,-0.11087930349999986,,,,,,,,
105,ica__met_glc,-0.5149895439999999,0.04499508892647186,2.0,168.0,-0.4831732114999999,169.0,-0.5468058764999999,,,,,,,,
106,ica__no3_anaero,-0.6560413745,0.40804318481550605,2.0,170.0,-0.9445714775,171.0,-0.3675112715,,,,,,,,
107,ica__phe_acgam,-0.176913817,0.37280521628946744,2.0,172.0,-0.4405269135,173.0,0.08669927949999999,,,,,,,,
108,ica__thm_gal,0.004820857000000012,0.3883318599196939,2.0,174.0,-0.2697712345,175.0,0.27941294850000004,,,,,,,,
109,ica__tyr_glcn,-0.48447394749999995,0.12880661651577555,2.0,176.0,-0.5755539795,177.0,-0.3933939154999999,,,,,,,,
110,ica__ura_pyr,-0.2007330244999999,0.6433247242186882,2.0,178.0,0.2541662505000001,179.0,-0.6556322994999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5690090054999999,0.5311255414207658,2.0,182.0,-0.19344653349999985,183.0,-0.9445714775,,,,,,,,
112,ica__ade_glc,-0.5374500959999999,0.18592146758852368,2.0,184.0,-0.6689164264999999,185.0,-0.4059837654999999,,,,,,,,
113,ytf__wt_glc,-0.490973677,0.6414841613297055,2.0,186.0,-0.9445714775,187.0,-0.03737587649999996,,,,,,,,
114,ytf__delyafC,0.09999712500000005,0.35584134418535385,2.0,188.0,0.3516149525,189.0,-0.15162070249999993,,,,,,,,
115,ytf__delyeiE,-0.2006622444999998,0.6393374791872252,2.0,190.0,0.2514176225000003,191.0,-0.6527421114999999,,,,,,,,
116,ytf__delyiaJ,0.07248406850000001,0.21857891921308645,2.0,192.0,0.2270427045,193.0,-0.08207456749999997,,,,,,,,
117,ytf__delyieP,0.2293745155,0.034751150255928974,2.0,194.0,0.2539472895,195.0,0.2048017415,,,,,,,,
118,ytf__wt_ph5,-0.2307404059999999,0.6399707293722234,2.0,196.0,-0.6832680484999999,197.0,0.2217872365000001,,,,,,,,
119,ytf__wt_ph8,-0.0353601359999999,0.4840145118191256,2.0,198.0,0.3068898075000001,199.0,-0.3776100794999999,,,,,,,,
120,ytf__delybaO,0.19716353900000005,0.059449784132263664,2.0,200.0,0.2392008845000001,201.0,0.1551261935,,,,,,,,
121,ytf__delybaQ,0.06807467150000007,0.12914735854570727,2.0,202.0,-0.023246301499999955,203.0,0.1593956445000001,,,,,,,,
122,ytf__delybiH,-0.2290211005,0.1545132176736628,2.0,204.0,-0.33827844450000005,205.0,-0.11976375649999993,,,,,,,,
123,ytf__delydcI_ph5,-0.26268043999999996,0.23331715928838653,2.0,206.0,-0.09770029449999997,207.0,-0.4276605854999999,,,,,,,,
124,ytf__delydcI_ph8,-0.3399518549999999,0.31789864201669527,2.0,208.0,-0.11516356949999995,209.0,-0.5647401404999999,,,,,,,,
125,ytf__delyddM,0.10188006300000009,0.1604268697715582,2.0,210.0,-0.011558864499999877,211.0,0.21531899050000006,,,,,,,,
126,ytf__delyheO,0.14152932300000007,0.6460262334543861,2.0,212.0,-0.3152802075,213.0,0.5983388535000002,,,,,,,,
127,fps__bw_glc,-0.12717555599999997,0.6364039059912231,2.0,214.0,0.3228299615,215.0,-0.5771810734999999,,,,,,,,
128,fps__fps_thrA_ale1,0.28967459400000006,0.1470731327530062,2.0,216.0,0.18567818450000007,217.0,0.3936710035000001,,,,,,,,
129,fps__fps_thrA_ale2,0.38405891450000007,0.0588501653599921,2.0,218.0,0.3424455635,219.0,0.42567226550000015,,,,,,,,
130,fps__fps_serB_ale1,0.11025587950000015,0.6879372931252755,2.0,220.0,0.5967010045000002,221.0,-0.3761892454999999,,,,,,,,
131,fps__fps_serB_ale4,0.14415542100000017,0.3621683574725024,2.0,222.0,-0.11193628049999993,223.0,0.4002471225000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.2514564760000001,0.04178303233130146,2.0,224.0,0.22191141050000007,225.0,0.2810015415000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.1032089605,0.15767988084190798,2.0,226.0,-0.008287552499999906,227.0,0.2147054734999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.25204333049999994,,1.0,228.0,-0.25204333049999994,,,,,,,,,,
135,pal__lyx_ale2,0.28432951649999993,1.7379284525285774,2.0,229.0,-0.9445714775,230.0,1.5132305105,,,,,,,,
136,pal__lyx_ale4,-0.24129274400000006,0.9945863230442734,2.0,231.0,0.4619859894999999,232.0,-0.9445714775,,,,,,,,
137,pal__5drib_ale10_f18,-0.19466558900000003,1.0605270780201461,2.0,233.0,-0.9445714775,234.0,0.5552402995,,,,,,,,
138,pal__5drib_ale10,0.2010098975,,1.0,235.0,0.2010098975,,,,,,,,,,
139,pal__arab_ale14_f9,0.6021032010000001,0.26486256317006035,2.0,236.0,0.41481708650000015,237.0,0.7893893155000001,,,,,,,,
140,pal__arab_ale14,-0.41344115899999995,0.7511316998102417,2.0,238.0,-0.9445714775,239.0,0.11768915950000015,,,,,,,,
141,pal__arab_ale16,-0.04814128499999998,1.2677437359542243,2.0,240.0,-0.9445714775,241.0,0.8482889075000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.23361220849999986,0.023417403764978872,2.0,242.0,-0.21705360349999991,243.0,-0.2501708134999998,,,,,,,,
143,pal__tartr_ale26,0.22796297200000004,0.7516351018556902,2.0,244.0,0.7594492494999999,245.0,-0.30352330549999984,,,,,,,,
144,pal__tartr_ale28_f10,-0.9445714775,0.0,2.0,246.0,-0.9445714775,247.0,-0.9445714775,,,,,,,,
145,pal__tartr_ale28,-0.4278679215,0.730729176621606,2.0,248.0,-0.9445714775,249.0,0.08883563449999997,,,,,,,,
146,efeU__delmenFentC_citr,0.3379764620000001,0.05603755692104773,2.0,250.0,0.2983519255000001,251.0,0.3776009985000001,,,,,,,,
147,efeU__delmenFentC,0.13374886900000013,0.8500756851622111,2.0,252.0,-0.4673454125,253.0,0.7348431505000003,,,,,,,,
148,efeU__menFentC_ale39,0.28064524550000003,0.26560428636371985,2.0,254.0,0.4684558375,255.0,0.09283465350000007,,,,,,,,
149,efeU__menFentC_ale29,0.3072354125000001,0.8382372433275094,2.0,256.0,-0.28548782649999993,257.0,0.8999586515000001,,,,,,,,
150,efeU__menFentC_ale30,0.7221824725000003,0.4169533058433767,2.0,258.0,1.0170129825000005,259.0,0.4273519625000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2971925410000001,0.6628565938987168,2.0,260.0,-0.17151785149999998,261.0,0.7659029335000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5764784705,0.2523543738338493,2.0,262.0,0.7549199594999999,263.0,0.3980369815000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6998903650000001,0.22083564131285505,2.0,264.0,0.5437359855000002,265.0,0.8560447445,,,,,,,,
154,misc2__salc_glc,-0.38285133699999996,0.14085388819616496,2.0,266.0,-0.4824500765,267.0,-0.2832525974999999,,,,,,,,
155,misc2__dbcn_glc,-0.8041526674999999,0.19858218551429085,2.0,268.0,-0.6637338574999999,269.0,-0.9445714775,,,,,,,,
156,misc2__tyr_glc,-0.04044204049999989,0.13627818678007794,2.0,270.0,-0.1368052704999999,271.0,0.055921189500000135,,,,,,,,
157,misc2__arg_cytd,0.01945902600000006,0.30532964644704974,2.0,272.0,0.2353596895,273.0,-0.19644163749999988,,,,,,,,
158,misc2__delyheO_pyr,0.07542386550000008,0.04423104237173035,2.0,274.0,0.10669993550000012,275.0,0.04414779550000003,,,,,,,,
159,misc2__dellon_glc,-0.5726771799999999,0.5259379592937147,2.0,276.0,-0.20078288249999987,277.0,-0.9445714775,,,,,,,,
160,nquinone__delubiC,-0.25508407499999997,0.2630498298826648,2.0,278.0,-0.06907975649999998,279.0,-0.4410883935,,,,,,,,
161,nquinone__ubiC_ale1,0.4355272305000001,0.5004845879234128,2.0,280.0,0.7894232765000001,281.0,0.08163118450000006,,,,,,,,
162,nquinone__ubiC_ale2,0.14779593000000008,0.29788220266612153,2.0,282.0,0.3584304555000001,283.0,-0.06283859549999993,,,,,,,,
163,nquinone__ubiC_ale3,0.1910386105000001,0.22393892013634184,2.0,284.0,0.3493873395000001,285.0,0.032689881500000066,,,,,,,,
164,nquinone__ubiC_ale4,0.24811812,0.21142356922265088,2.0,286.0,0.09861908050000012,287.0,0.3976171594999999,,,,,,,,
165,nquinone__delpdhR,-0.38485291299999996,0.3080193873045884,2.0,288.0,-0.6026555105,289.0,-0.16705031549999996,,,,,,,,
166,quinone__glu_ale4,-0.25873478799999994,0.41408684839461773,2.0,290.0,0.034068830500000084,291.0,-0.5515384065,,,,,,,,
167,quinone__delmenF,0.750984606,0.1839079654727457,2.0,292.0,0.8810271755,293.0,0.6209420365000001,,,,,,,,
168,quinone__menF_ale5,-0.11628363199999991,0.1765501814174584,2.0,294.0,0.008556198500000112,295.0,-0.24112346249999994,,,,,,,,
169,quinone__menF_ale6,0.3262080850000001,0.49383556174364585,2.0,296.0,0.6754025595,297.0,-0.022986389499999867,,,,,,,,
170,quinone__menF_ale7,1.0681269415,0.07592471098907012,2.0,298.0,1.0144400635,299.0,1.1218138195000005,,,,,,,,
171,quinone__menF_ale8,0.5860505825000001,0.11017448293915794,2.0,300.0,0.6639557065000002,301.0,0.5081454584999999,,,,,,,,
172,quinone__delmenFubiC,-0.14278030099999992,0.589487344189438,2.0,302.0,0.2740501975000001,303.0,-0.5596107994999999,,,,,,,,
173,quinone__menFubiC_ale1,0.2648477020000001,0.8584942114136649,2.0,304.0,-0.3421993764999999,305.0,0.8718947805,,,,,,,,
174,quinone__menFubiC_ale2,-0.23979131149999994,0.5663696129854329,2.0,306.0,0.16069248250000012,307.0,-0.6402751055,,,,,,,,
175,quinone__menFubiC_ale3,-0.022044315499999884,0.7270861638991467,2.0,308.0,-0.5361718725,309.0,0.4920832415000002,,,,,,,,
176,quinone__menFubiC_ale4,0.49159180400000013,0.04215459997425222,2.0,310.0,0.4617840005000001,311.0,0.5213996075000001,,,,,,,,
177,oxyR__wt_glc,-0.06123349349999996,0.01085112772801395,2.0,312.0,-0.053560587499999916,313.0,-0.06890639949999999,,,,,,,,
178,oxyR__wt_h2o2,0.10658888500000008,0.05960347803379529,2.0,314.0,0.14873490850000015,315.0,0.0644428615,,,,,,,,
179,oxyR__glu_ale4,-0.3415649954999999,0.21170073740320677,2.0,316.0,-0.19186996849999985,317.0,-0.4912600225,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.24280489399999994,0.10059615236702704,2.0,318.0,-0.3139371154999999,319.0,-0.17167267249999996,,,,,,,,
181,oxyR__oxyR_ale17,0.23920372700000003,0.671861014686926,2.0,320.0,0.7142812065,321.0,-0.2358737525,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1002872004999999,0.5892931832739259,2.0,322.0,-0.5169804064999999,323.0,0.3164060055000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.09238443599999993,0.24944293449431243,2.0,324.0,0.08399835450000015,325.0,-0.2687672265,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.23374271349999998,0.27327322285857353,2.0,326.0,-0.4269760625,327.0,-0.04050936449999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.493752671,0.30018112843412537,2.0,328.0,-0.7060127825,329.0,-0.2814925595,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5977172734999999,0.14082305197654407,2.0,330.0,-0.6972942084999999,331.0,-0.4981403385,,,,,,,,
187,oxyR__oxyR_ale20,-0.5559517224999999,0.11894981527239828,2.0,332.0,-0.4718415014999999,333.0,-0.6400619434999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.277012195,0.319590583081088,2.0,334.0,-0.051027526499999976,335.0,-0.5029968635000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.050860896999999905,0.31159803492518356,2.0,336.0,-0.2711939804999999,337.0,0.16947218650000007,,,,,,,,
190,svns_pgi__BmePgi24_26,0.14460156000000002,0.4207525361314696,2.0,338.0,-0.15291541150000001,339.0,0.4421185315000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.49404317749999993,0.10958525510103556,2.0,340.0,0.5715316544999999,341.0,0.4165547005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.26392370600000015,0.08072199138610943,2.0,342.0,0.32100277350000017,343.0,0.20684463850000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.32161217250000007,0.2327933041792921,2.0,344.0,0.1570024485,345.0,0.4862218965000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7671531475000001,0.12632540286222246,2.0,346.0,0.8564786965000001,347.0,0.6778275985000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2463862974999999,0.11728273608243218,2.0,348.0,-0.16345487949999993,349.0,-0.3293177154999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5004662040000002,0.2744685706087134,2.0,350.0,0.6945447915000001,351.0,0.30638761650000024,,,,,,,,
197,abx_media__m9_ctrl,0.3898873190000002,0.2885704633713136,2.0,352.0,0.5939374505000002,353.0,0.1858371875000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5235163345,0.2856144239786598,2.0,354.0,-0.32155643849999993,355.0,-0.7254762305,,,,,,,,
199,abx_media__camhb_ctrl,-0.772774936,0.24295699895809236,2.0,356.0,-0.9445714775,357.0,-0.6009783944999999,,,,,,,,
200,abx_media__m9_mero,0.39059801200000005,0.5985921812116437,2.0,358.0,-0.03267057849999988,359.0,0.8138666025,,,,,,,,
201,abx_media__rpmi_mero,-0.5489528695,0.1496236534777172,2.0,360.0,-0.4431529695,361.0,-0.6547527694999999,,,,,,,,
202,abx_media__camhb_mero,-0.3201059094999999,0.091813321166372,2.0,362.0,-0.3850277314999999,363.0,-0.2551840874999999,,,,,,,,
203,abx_media__m9_trisulf,0.2763931975,0.7046356834026061,2.0,364.0,0.7746458675,365.0,-0.22185947249999996,,,,,,,,
204,abx_media__rpmi_trisulf,0.366395382,0.11872125926883575,2.0,366.0,0.2824467745,367.0,0.45034398950000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.2171763834999999,0.575249189828783,2.0,368.0,0.1895862195000001,369.0,-0.6239389864999999,,,,,,,,
206,abx_media__m9_cef,-0.23903365499999996,0.05839508911328981,2.0,370.0,-0.2803252184999999,371.0,-0.1977420915,,,,,,,,
207,abx_media__rpmi_cef,0.5703852515000001,0.30865892508308523,2.0,372.0,0.7886400705000002,373.0,0.3521304325,,,,,,,,
208,abx_media__camhb_cef,-0.2827376729999999,0.5794053011519817,2.0,374.0,-0.6924390905,375.0,0.12696374450000014,,,,,,,,
209,abx_media__m9_cipro,-0.5101599575,0.1532972867522292,2.0,376.0,-0.4017624065,377.0,-0.6185575084999999,,,,,,,,
