,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.1803488529999999,0.15304808181644272,2.0,62.0,-0.2885701895000001,63.0,-0.07212751649999971,,,,,,,,
33,ompr__bw_delompr_nacl,-0.03673955399999995,0.045744377455583136,2.0,64.0,-0.06908571349999981,65.0,-0.004393394500000092,,,,,,,,
34,minspan__wt_ade,-0.4690869195,,1.0,66.0,-0.4690869195,,,,,,,,,,
35,minspan__wt_glc,-0.35051619983333326,0.2984047757300913,3.0,67.0,-0.033713593499999917,68.0,-0.6262737624999999,69.0,-0.3915612435,,,,,,
36,minspan__wt_glc_anaero,0.41941245699999996,0.18424350743940862,2.0,70.0,0.2891326235,71.0,0.5496922904999999,,,,,,,,
37,minspan__wt_trp,-0.17362950349999995,,1.0,72.0,-0.17362950349999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3312653955,,1.0,73.0,0.3312653955,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6078771605000002,,1.0,74.0,0.6078771605000002,,,,,,,,,,
40,minspan__bw_delmntr,0.7365753645000002,,1.0,75.0,0.7365753645000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.014068077500000165,,1.0,76.0,0.014068077500000165,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4452955715,,1.0,77.0,-0.4452955715,,,,,,,,,,
43,cra_crp__wt_ac,0.46836686950000006,0.04347972161772961,2.0,78.0,0.49911167549999996,79.0,0.4376220635000001,,,,,,,,
44,cra_crp__wt_fru,0.6262592980000001,0.2907777212304179,2.0,80.0,0.8318701965000002,81.0,0.4206483995000001,,,,,,,,
45,cra_crp__delcra_ac,0.7951460695000002,0.3834112077741133,2.0,82.0,0.5240334045000004,83.0,1.0662587345,,,,,,,,
46,cra_crp__delcra_fru,0.4011698895,0.09682982517167608,2.0,84.0,0.4696389155,85.0,0.33270086349999994,,,,,,,,
47,cra_crp__delcra_glc,0.08000069600000015,0.04620614788218286,2.0,86.0,0.047328015500000216,87.0,0.11267337650000007,,,,,,,,
48,rpoB__wt_031,0.18969195250000004,,1.0,88.0,0.18969195250000004,,,,,,,,,,
49,rpoB__wt_044,0.6032691264999999,,1.0,89.0,0.6032691264999999,,,,,,,,,,
50,rpoB__wt_lb,0.5231411605000003,0.030474738148940115,2.0,90.0,0.5015922665000003,91.0,0.5446900545000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.6349659025000003,,1.0,92.0,0.6349659025000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4771258975000001,,1.0,93.0,0.4771258975000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7195893285000001,0.060852107694110986,2.0,94.0,0.6765603905000002,95.0,0.7626182665000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7762383925000003,,1.0,96.0,0.7762383925000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.18772780199999994,0.08115031141931824,2.0,97.0,-0.2451097375,98.0,-0.1303458664999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.21241955150000003,0.03940013126907043,2.0,99.0,0.1845594515000002,100.0,0.24027965149999986,,,,,,,,
57,crp__wt_fru,-0.08613812450000012,,1.0,101.0,-0.08613812450000012,,,,,,,,,,
58,crp__wt_glyc,0.08427174300000018,0.14736186990760894,2.0,102.0,-0.019928834499999937,103.0,0.1884723205000003,,,,,,,,
59,crp__delar1_glyc,0.9494687844999997,0.2966956923365326,2.0,104.0,0.7396732484999999,105.0,1.1592643204999995,,,,,,,,
60,crp__delar1ar2_glyc,0.43224124316666684,0.28846313245862576,3.0,106.0,0.5317884965000004,107.0,0.6577469965000002,108.0,0.10718823649999988,,,,,,
61,crp__delar2_glyc,0.576728902166667,0.20094562440469377,3.0,109.0,0.4059005045000004,110.0,0.5261563815000003,111.0,0.7981298205000003,,,,,,
62,crp__delcrp_fru,0.5936683718333334,0.04537149772166857,3.0,112.0,0.6454677005000002,113.0,0.5609720194999999,114.0,0.5745653955000001,,,,,,
63,crp__delcrp_glc,0.5759528838333335,0.05876991624471831,3.0,115.0,0.5286168095000003,116.0,0.6417323815000002,117.0,0.5575094604999999,,,,,,
64,crp__delcrp_glyc,0.18198098183333342,0.15132030329303475,3.0,118.0,0.32609432850000003,119.0,0.1954891475,120.0,0.02435946950000023,,,,,,
65,glu__glu_ale3,1.0815658445,,1.0,121.0,1.0815658445,,,,,,,,,,
66,glu__glu_ale4,0.1575460325,,1.0,122.0,0.1575460325,,,,,,,,,,
67,glu__glu_ale5,0.1492956434999999,,1.0,123.0,0.1492956434999999,,,,,,,,,,
68,glu__glu_ale6,-0.2832696384999997,,1.0,124.0,-0.2832696384999997,,,,,,,,,,
69,glu__glu_ale8,0.7356656115000001,,1.0,125.0,0.7356656115000001,,,,,,,,,,
70,glu__glu_ale9,0.4686907415000001,,1.0,126.0,0.4686907415000001,,,,,,,,,,
71,glu__glu_ale10,0.5485820755000002,,1.0,127.0,0.5485820755000002,,,,,,,,,,
72,42c__wt_42c,0.6810190185000002,,1.0,128.0,0.6810190185000002,,,,,,,,,,
73,42c__42c_ale1,0.3752766644999999,,1.0,129.0,0.3752766644999999,,,,,,,,,,
74,42c__42c_ale2,0.3248151235000001,,1.0,130.0,0.3248151235000001,,,,,,,,,,
75,42c__42c_ale3,0.4568185704999999,,1.0,131.0,0.4568185704999999,,,,,,,,,,
76,42c__42c_ale4,0.8595069225,,1.0,132.0,0.8595069225,,,,,,,,,,
77,42c__42c_ale5,0.7388291745000002,,1.0,133.0,0.7388291745000002,,,,,,,,,,
78,42c__42c_ale6,1.6207203265000003,,1.0,134.0,1.6207203265000003,,,,,,,,,,
79,42c__42c_ale8,0.5467308115000002,,1.0,135.0,0.5467308115000002,,,,,,,,,,
80,42c__42c_ale9,0.5818754325,,1.0,136.0,0.5818754325,,,,,,,,,,
81,42c__42c_ale10,1.2236465265,,1.0,137.0,1.2236465265,,,,,,,,,,
82,ssw__wt_ac,0.4925295095000002,,1.0,138.0,0.4925295095000002,,,,,,,,,,
83,ssw__wt_glc,-0.2216343075,,1.0,139.0,-0.2216343075,,,,,,,,,,
84,ssw__wt_glyc,0.4691328824999999,,1.0,140.0,0.4691328824999999,,,,,,,,,,
85,ssw__wt_xyl,0.23431327649999997,,1.0,141.0,0.23431327649999997,,,,,,,,,,
86,ssw__glc_ale1,0.37836082550000016,,1.0,142.0,0.37836082550000016,,,,,,,,,,
87,ssw__glc_ale2,0.7117589835000002,,1.0,143.0,0.7117589835000002,,,,,,,,,,
88,ssw__glc_ale3,0.5069713365000004,,1.0,144.0,0.5069713365000004,,,,,,,,,,
89,ssw__glyc_ale1,0.2926162185000001,,1.0,145.0,0.2926162185000001,,,,,,,,,,
90,ssw__glyc_ale2,0.5010388935000001,,1.0,146.0,0.5010388935000001,,,,,,,,,,
91,ssw__xyl_ale1,1.3813968375,,1.0,147.0,1.3813968375,,,,,,,,,,
92,ssw__xyl_ale2,1.0717259854999999,,1.0,148.0,1.0717259854999999,,,,,,,,,,
93,ssw__xyl_ale3,1.1695131765000002,,1.0,149.0,1.1695131765000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3501834015000003,,1.0,150.0,0.3501834015000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6277289045000005,,1.0,151.0,0.6277289045000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2502697005000001,,1.0,152.0,0.2502697005000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5627654224999996,,1.0,153.0,0.5627654224999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5309126365000001,,1.0,154.0,-0.5309126365000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.016630642500000015,,1.0,155.0,-0.016630642500000015,,,,,,,,,,
100,ica__wt_glc,-0.48718333183333323,0.40263505823077994,6.0,156.0,-0.7060650184999999,157.0,-0.4549618235000002,158.0,0.09935496850000014,159.0,-0.2598824175000001,180.0,-1.0916833834999995,181.0,-0.5098623165
101,ica__arg_sbt,0.04421186800000032,0.027107760821972724,2.0,160.0,0.06337994950000025,161.0,0.025043786500000387,,,,,,,,
102,ica__cytd_rib,0.34240195750000035,0.08781490950462006,2.0,162.0,0.2803074395000005,163.0,0.4044964755000002,,,,,,,,
103,ica__gth,0.5042585195000002,0.5393610231824146,2.0,164.0,0.12287268250000015,165.0,0.8856443565000003,,,,,,,,
104,ica__leu_glcr,-0.5094202514999999,0.28442604476584826,2.0,166.0,-0.3083006665000001,167.0,-0.7105398364999997,,,,,,,,
105,ica__met_glc,-0.877884769,0.04504869469155378,2.0,168.0,-0.9097390065000001,169.0,-0.8460305314999998,,,,,,,,
106,ica__no3_anaero,0.22883317400000003,0.2528707633095484,2.0,170.0,0.4076398055000001,171.0,0.05002654249999994,,,,,,,,
107,ica__phe_acgam,-0.27871422049999994,0.06737211729190286,2.0,172.0,-0.2310749395,173.0,-0.3263535014999999,,,,,,,,
108,ica__thm_gal,0.5740529400000003,0.19372441071790739,2.0,174.0,0.4370690955000001,175.0,0.7110367845000005,,,,,,,,
109,ica__tyr_glcn,-0.6584633529999999,0.0686030820106112,2.0,176.0,-0.7069730575,177.0,-0.6099536484999999,,,,,,,,
110,ica__ura_pyr,-0.3690590414999999,0.0896629344914647,2.0,178.0,-0.4324603104999998,179.0,-0.30565777250000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09594232250000004,0.2956537690802408,2.0,182.0,-0.3050011074999999,183.0,0.11311646249999985,,,,,,,,
112,ica__ade_glc,0.07194137700000014,0.2150737421083768,2.0,184.0,0.2240214785000001,185.0,-0.08013872449999981,,,,,,,,
113,ytf__wt_glc,0.06713173000000006,0.05153816859010665,2.0,186.0,0.1035747185,187.0,0.03068874150000012,,,,,,,,
114,ytf__delyafC,0.581963381,0.11002414001666218,2.0,188.0,0.6597621965,189.0,0.5041645655,,,,,,,,
115,ytf__delyeiE,0.16981585350000006,0.08699158548130494,2.0,190.0,0.2313281935,191.0,0.10830351350000013,,,,,,,,
116,ytf__delyiaJ,-0.10008933149999977,0.0928078201850629,2.0,192.0,-0.16571437049999949,193.0,-0.03446429250000005,,,,,,,,
117,ytf__delyieP,0.4333293054999998,0.035021496977366756,2.0,194.0,0.4580932435,195.0,0.4085653674999996,,,,,,,,
118,ytf__wt_ph5,0.14323073250000018,0.019529510064699617,2.0,196.0,0.12942128350000015,197.0,0.1570401815000002,,,,,,,,
119,ytf__wt_ph8,-0.13710235849999997,0.40652370285240436,2.0,198.0,-0.4245580255000001,199.0,0.15035330850000014,,,,,,,,
120,ytf__delybaO,0.3122391550000001,0.1297862684133821,2.0,200.0,0.4040119055,201.0,0.2204664045000002,,,,,,,,
121,ytf__delybaQ,-0.2501087005,0.354931223511755,2.0,202.0,-0.5010829755000001,203.0,0.0008655745000001325,,,,,,,,
122,ytf__delybiH,0.28339628900000013,0.5077198211811321,2.0,204.0,-0.07561583949999973,205.0,0.6424084175,,,,,,,,
123,ytf__delydcI_ph5,-0.1875812454999999,0.23527124251423456,2.0,206.0,-0.3539431364999999,207.0,-0.0212193544999999,,,,,,,,
124,ytf__delydcI_ph8,-0.48960689199999985,0.09332547538190047,2.0,208.0,-0.5555979684999999,209.0,-0.4236158154999998,,,,,,,,
125,ytf__delyddM,0.008390785500000053,0.22637811750495665,2.0,210.0,-0.15168271649999987,211.0,0.16846428749999998,,,,,,,,
126,ytf__delyheO,0.2877996180000002,0.011841872716803753,2.0,212.0,0.27942614950000033,213.0,0.2961730865000001,,,,,,,,
127,fps__bw_glc,-0.1444649039999999,0.3254868877283205,2.0,214.0,-0.3746188894999998,215.0,0.08568908149999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.4924033714999998,0.05671435215584528,2.0,216.0,-0.5325064744999999,217.0,-0.4523002684999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.23226337649999998,0.3628892351582525,2.0,218.0,-0.4888648155,219.0,0.02433806250000004,,,,,,,,
130,fps__fps_serB_ale1,0.005474673000000374,0.12563532250521997,2.0,220.0,0.09431226150000027,221.0,-0.08336291549999952,,,,,,,,
131,fps__fps_serB_ale4,0.2770024245,0.1757594005695338,2.0,222.0,0.4012830885000001,223.0,0.15272176049999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3120869964999997,0.0696447302023652,2.0,224.0,-0.26284073549999976,225.0,-0.3613332574999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3740191074999999,0.2574971911519039,2.0,226.0,-0.1919410975,227.0,-0.5560971174999998,,,,,,,,
134,pal__lyx_ale2_f6,0.4160352445000002,,1.0,228.0,0.4160352445000002,,,,,,,,,,
135,pal__lyx_ale2,0.6747772060000001,0.1390554243236139,2.0,229.0,0.5764501725,230.0,0.7731042395000003,,,,,,,,
136,pal__lyx_ale4,0.06109590450000013,0.43630063408854397,2.0,231.0,0.3696070415000001,232.0,-0.24741523249999986,,,,,,,,
137,pal__5drib_ale10_f18,0.798312591,0.06444919736666628,2.0,233.0,0.7527401265000001,234.0,0.8438850554999999,,,,,,,,
138,pal__5drib_ale10,0.7587083905000003,,1.0,235.0,0.7587083905000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.32907799550000005,0.21329260588749838,2.0,236.0,0.4798986434999999,237.0,0.17825734750000022,,,,,,,,
140,pal__arab_ale14,-0.5463271654999999,0.12759574140782762,2.0,238.0,-0.6365509795000001,239.0,-0.4561033514999999,,,,,,,,
141,pal__arab_ale16,1.2692872445,0.059893936993409495,2.0,240.0,1.3116386534999998,241.0,1.2269358355000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.016372986499999714,0.40772939486764603,2.0,242.0,0.27193523350000026,243.0,-0.3046812064999997,,,,,,,,
143,pal__tartr_ale26,-0.3929562809999998,0.5851365897039024,2.0,244.0,0.02079776950000012,245.0,-0.8067103314999997,,,,,,,,
144,pal__tartr_ale28_f10,0.3374993045000001,0.10582896387223,2.0,246.0,0.4123316825000001,247.0,0.2626669265000001,,,,,,,,
145,pal__tartr_ale28,0.12051972599999994,0.10614875644955545,2.0,248.0,0.19557823149999987,249.0,0.04546122050000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.1772317729999999,0.08045435712628447,2.0,250.0,-0.2341215944999999,251.0,-0.12034195149999992,,,,,,,,
147,efeU__delmenFentC,-0.17817872349999986,0.0006660238771995863,2.0,252.0,-0.17864967349999986,253.0,-0.1777077734999999,,,,,,,,
148,efeU__menFentC_ale39,0.7243387960000001,0.10562923661213641,2.0,254.0,0.7990299455000001,255.0,0.6496476465000001,,,,,,,,
149,efeU__menFentC_ale29,0.175131398,0.46755127838715993,2.0,256.0,0.5057400775,257.0,-0.15547728150000004,,,,,,,,
150,efeU__menFentC_ale30,-0.16395297399999986,0.15278072191404887,2.0,258.0,-0.05592068949999973,259.0,-0.2719852585,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05322081550000002,0.2719771555256281,2.0,260.0,0.13909607549999992,261.0,-0.24553770649999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10567475900000001,0.2645157272938882,2.0,262.0,-0.2927156234999999,263.0,0.0813661054999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1742681039999998,0.5324945248978802,2.0,264.0,-0.5507985934999997,265.0,0.20226238550000009,,,,,,,,
154,misc2__salc_glc,1.0944302600000002,0.6335190079047182,2.0,266.0,0.6464646735000001,267.0,1.5423958465000005,,,,,,,,
155,misc2__dbcn_glc,-0.30587914000000005,0.07441914135188762,2.0,268.0,-0.35850141950000003,269.0,-0.2532568605000001,,,,,,,,
156,misc2__tyr_glc,0.15225145750000021,0.16762894396388076,2.0,270.0,0.2707830205000001,271.0,0.03371989450000035,,,,,,,,
157,misc2__arg_cytd,-0.6156133134999999,0.3797566027430833,2.0,272.0,-0.3470848444999999,273.0,-0.8841417825,,,,,,,,
158,misc2__delyheO_pyr,0.04506143150000019,0.14810584452925915,2.0,274.0,0.14978807849999987,275.0,-0.05966521549999947,,,,,,,,
159,misc2__dellon_glc,0.22675488900000018,0.2271599025404113,2.0,276.0,0.38738119650000025,277.0,0.06612858150000013,,,,,,,,
160,nquinone__delubiC,-0.5936336255,0.46988782718567007,2.0,278.0,-0.2613727565000001,279.0,-0.9258944944999998,,,,,,,,
161,nquinone__ubiC_ale1,0.09075309650000007,0.10289807414646282,2.0,280.0,0.017993170500000044,281.0,0.1635130225000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.2628178929999998,0.23529047086893579,2.0,282.0,-0.0964424054999995,283.0,-0.4291933805000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.5648462935,0.28250974720506683,2.0,284.0,-0.36508173549999995,285.0,-0.7646108515000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.01455391650000016,0.16743413321723727,2.0,286.0,-0.1329477275000004,287.0,0.10383989450000007,,,,,,,,
165,nquinone__delpdhR,-0.2845409824999998,0.15618653495965254,2.0,288.0,-0.3949815404999999,289.0,-0.17410042449999974,,,,,,,,
166,quinone__glu_ale4,0.053744800500000106,0.26795935216750905,2.0,290.0,-0.13573107449999974,291.0,0.24322067549999996,,,,,,,,
167,quinone__delmenF,-0.13898539949999988,0.0801272431653466,2.0,292.0,-0.08232688249999986,293.0,-0.1956439164999999,,,,,,,,
168,quinone__menF_ale5,0.16100376150000018,0.0992385448238086,2.0,294.0,0.2311760095000004,295.0,0.09083151349999996,,,,,,,,
169,quinone__menF_ale6,0.0776732415000001,0.10311814557575806,2.0,296.0,0.004757701499999989,297.0,0.1505887815000002,,,,,,,,
170,quinone__menF_ale7,0.39369401700000006,0.17195929912588603,2.0,298.0,0.2721004305000001,299.0,0.5152876035,,,,,,,,
171,quinone__menF_ale8,0.4582347110000001,0.055021310126194455,2.0,300.0,0.4971406525000002,301.0,0.4193287694999999,,,,,,,,
172,quinone__delmenFubiC,0.3006766025,0.25676762241670636,2.0,302.0,0.11911447549999997,303.0,0.4822387295000001,,,,,,,,
173,quinone__menFubiC_ale1,0.22952463850000027,0.020437976815537467,2.0,304.0,0.24397647050000024,305.0,0.21507280650000027,,,,,,,,
174,quinone__menFubiC_ale2,0.1457674265,0.10749421872670066,2.0,306.0,0.2217773175,307.0,0.06975753549999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.008916128499999898,0.016033975775165257,2.0,308.0,0.002421604500000285,309.0,-0.02025386150000008,,,,,,,,
176,quinone__menFubiC_ale4,0.626992496,0.0765882380722249,2.0,310.0,0.6811485584999999,311.0,0.5728364335,,,,,,,,
177,oxyR__wt_glc,-0.5992599279999999,0.18100995479809037,2.0,312.0,-0.4712665614999998,313.0,-0.7272532945000001,,,,,,,,
178,oxyR__wt_h2o2,-0.45766538499999987,0.07025437999143469,2.0,314.0,-0.4079880364999999,315.0,-0.5073427334999998,,,,,,,,
179,oxyR__glu_ale4,-0.06012252149999964,0.05098224194584442,2.0,316.0,-0.09617241049999947,317.0,-0.0240726324999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.24256294600000006,0.05689695894655275,2.0,318.0,0.2827951715000001,319.0,0.2023307205,,,,,,,,
181,oxyR__oxyR_ale17,0.02341894300000003,0.08452993676528088,2.0,320.0,0.0831906345000002,321.0,-0.036352748500000136,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.01095832799999985,0.00530787796109362,2.0,322.0,-0.007205091499999926,323.0,-0.014711564499999776,,,,,,,,
183,oxyR__oxyR_ale18,-0.774038116,0.1085478834910941,2.0,324.0,-0.8507930604999999,325.0,-0.6972831715000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19700929150000013,0.3806041974995559,2.0,326.0,-0.4661371005000001,327.0,0.07211851749999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.5865127509999999,0.2193866041557222,2.0,328.0,-0.7416425064999999,329.0,-0.4313829954999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7341122760000001,0.36273116497285207,2.0,330.0,-0.4776226095,331.0,-0.9906019425,,,,,,,,
187,oxyR__oxyR_ale20,-0.1389000564999998,0.11079799697088556,2.0,332.0,-0.21724607149999955,333.0,-0.0605540415000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.36786598549999994,0.03131555457980823,2.0,334.0,-0.3457225445000001,335.0,-0.3900094264999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.37189377,0.09421275014250619,2.0,336.0,-0.4385122445,337.0,-0.3052752955,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.15320206449999985,0.19128147204731322,2.0,338.0,-0.28845849050000005,339.0,-0.017945638499999642,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1865577605000004,0.494813532141327,2.0,340.0,0.5364437645000004,341.0,-0.16332824349999964,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4025699155,0.35650045326534036,2.0,342.0,-0.15048602749999995,343.0,-0.6546538035,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.18740690999999976,0.015948600409511095,2.0,344.0,-0.1761295464999999,345.0,-0.1986842734999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.04151782250000012,0.21855053453267603,2.0,346.0,0.1960563875000001,347.0,-0.11302074249999985,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.20011062749999997,0.25083690146821985,2.0,348.0,-0.3774791015000001,349.0,-0.022742153499999862,,,,,,,,
196,svns_pgi__PaePgi24_90,0.16864882150000016,0.16247515517700936,2.0,350.0,0.2835361055000001,351.0,0.05376153750000024,,,,,,,,
197,abx_media__m9_ctrl,-0.5188497844999997,0.018981360887923744,2.0,352.0,-0.5054279354999998,353.0,-0.5322716334999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8086864279999998,0.1301241848446164,2.0,354.0,-0.9006981214999998,355.0,-0.7166747344999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.4603005219999998,0.43747029689196393,2.0,356.0,-1.7696387354999998,357.0,-1.1509623085,,,,,,,,
200,abx_media__m9_mero,-0.8358864315000001,0.12928661191255345,2.0,358.0,-0.7444669915000001,359.0,-0.9273058715000001,,,,,,,,
201,abx_media__rpmi_mero,-0.9204417139999996,0.2129007152885496,2.0,360.0,-1.0709852534999995,361.0,-0.7698981744999998,,,,,,,,
202,abx_media__camhb_mero,-1.1294644065,0.004988311657938184,2.0,362.0,-1.1329916755,363.0,-1.1259371375,,,,,,,,
203,abx_media__m9_trisulf,-0.3362104564999999,0.004760179211337576,2.0,364.0,-0.33957641149999995,365.0,-0.3328445014999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8237102285,0.31077845644648827,2.0,366.0,-0.6039566745,367.0,-1.0434637825,,,,,,,,
205,abx_media__camhb_trisulf,-0.5145184154999998,0.25856189031761795,2.0,368.0,-0.6973492814999998,369.0,-0.3316875494999998,,,,,,,,
206,abx_media__m9_cef,-0.605764134,0.331851845779561,2.0,370.0,-0.3711094435,371.0,-0.8404188244999999,,,,,,,,
207,abx_media__rpmi_cef,-0.849482566,0.12388151808275492,2.0,372.0,-0.9370800275,373.0,-0.7618851045000001,,,,,,,,
208,abx_media__camhb_cef,-1.0008896944999999,0.0896970453225893,2.0,374.0,-1.0643150835,375.0,-0.9374643054999999,,,,,,,,
