,b3374
p1k_00124,0.02435946950000023
p1k_00125,1.0815658445
p1k_00126,0.1575460325
p1k_00127,0.1492956434999999
p1k_00128,-0.2832696384999997
p1k_00129,0.7356656115000001
p1k_00130,0.4686907415000001
p1k_00131,0.5485820755000002
p1k_00132,0.6810190185000002
p1k_00133,0.3752766644999999
p1k_00134,0.3248151235000001
p1k_00135,0.4568185704999999
p1k_00136,0.8595069225
p1k_00137,0.7388291745000002
p1k_00138,1.6207203265000003
p1k_00139,0.5467308115000002
p1k_00140,0.5818754325
p1k_00141,1.2236465265
p1k_00142,0.4925295095000002
p1k_00143,-0.2216343075
p1k_00144,0.4691328824999999
p1k_00145,0.23431327649999997
p1k_00146,0.37836082550000016
p1k_00147,0.7117589835000002
p1k_00148,0.5069713365000004
p1k_00149,0.2926162185000001
p1k_00150,0.5010388935000001
p1k_00151,1.3813968375
p1k_00152,1.0717259854999999
p1k_00153,1.1695131765000002
p1k_00154,0.3501834015000003
p1k_00155,0.6277289045000005
p1k_00157,0.2502697005000001
p1k_00158,0.5627654224999996
p1k_00159,-0.5309126365000001
p1k_00160,-0.016630642500000015
p1k_00161,-0.7060650184999999
p1k_00162,-0.4549618235000002
p1k_00163,0.09935496850000014
p1k_00164,-0.2598824175000001
p1k_00165,0.06337994950000025
p1k_00166,0.025043786500000387
p1k_00167,0.2803074395000005
p1k_00168,0.4044964755000002
p1k_00169,0.12287268250000015
p1k_00170,0.8856443565000003
p1k_00171,-0.3083006665000001
p1k_00172,-0.7105398364999997
p1k_00173,-0.9097390065000001
p1k_00174,-0.8460305314999998
p1k_00175,0.4076398055000001
p1k_00176,0.05002654249999994
p1k_00177,-0.2310749395
p1k_00178,-0.3263535014999999
p1k_00179,0.4370690955000001
p1k_00180,0.7110367845000005
p1k_00181,-0.7069730575
p1k_00182,-0.6099536484999999
p1k_00183,-0.4324603104999998
p1k_00184,-0.30565777250000004
p1k_00185,-1.0916833834999995
p1k_00186,-0.5098623165
p1k_00187,-0.3050011074999999
p1k_00188,0.11311646249999985
p1k_00189,0.2240214785000001
p1k_00190,-0.08013872449999981
p1k_00191,0.1035747185
p1k_00192,0.03068874150000012
p1k_00193,0.6597621965
p1k_00194,0.5041645655
p1k_00195,0.2313281935
p1k_00196,0.10830351350000013
p1k_00197,-0.16571437049999949
p1k_00198,-0.03446429250000005
p1k_00199,0.4580932435
p1k_00200,0.4085653674999996
p1k_00201,0.12942128350000015
p1k_00202,0.1570401815000002
p1k_00203,-0.4245580255000001
p1k_00204,0.15035330850000014
p1k_00205,0.4040119055
p1k_00206,0.2204664045000002
p1k_00207,-0.5010829755000001
p1k_00208,0.0008655745000001325
p1k_00209,-0.07561583949999973
p1k_00210,0.6424084175
p1k_00211,-0.3539431364999999
p1k_00212,-0.0212193544999999
p1k_00213,-0.5555979684999999
p1k_00214,-0.4236158154999998
p1k_00215,-0.15168271649999987
p1k_00216,0.16846428749999998
p1k_00217,0.27942614950000033
p1k_00218,0.2961730865000001
p1k_00219,-0.3746188894999998
p1k_00220,0.08568908149999999
p1k_00221,-0.5325064744999999
p1k_00222,-0.4523002684999997
p1k_00223,-0.4888648155
p1k_00224,0.02433806250000004
p1k_00225,0.09431226150000027
p1k_00226,-0.08336291549999952
p1k_00227,0.4012830885000001
p1k_00228,0.15272176049999994
p1k_00229,-0.26284073549999976
p1k_00230,-0.3613332574999997
p1k_00231,-0.1919410975
p1k_00232,-0.5560971174999998
p1k_00233,0.4160352445000002
p1k_00234,0.5764501725
p1k_00235,0.7731042395000003
p1k_00236,0.3696070415000001
p1k_00237,-0.24741523249999986
p1k_00238,0.7527401265000001
p1k_00239,0.8438850554999999
p1k_00240,0.7587083905000003
p1k_00241,0.4798986434999999
p1k_00242,0.17825734750000022
p1k_00243,-0.6365509795000001
p1k_00244,-0.4561033514999999
p1k_00245,1.3116386534999998
p1k_00246,1.2269358355000004
p1k_00247,0.27193523350000026
p1k_00248,-0.3046812064999997
p1k_00249,0.02079776950000012
p1k_00250,-0.8067103314999997
p1k_00251,0.4123316825000001
p1k_00252,0.2626669265000001
p1k_00253,0.19557823149999987
p1k_00254,0.04546122050000001
p1k_00255,-0.2341215944999999
p1k_00256,-0.12034195149999992
p1k_00257,-0.17864967349999986
p1k_00258,-0.1777077734999999
p1k_00259,0.7990299455000001
p1k_00260,0.6496476465000001
p1k_00261,0.5057400775
p1k_00262,-0.15547728150000004
p1k_00263,-0.05592068949999973
p1k_00264,-0.2719852585
p1k_00265,0.13909607549999992
p1k_00266,-0.24553770649999995
p1k_00267,-0.2927156234999999
p1k_00268,0.0813661054999999
p1k_00269,-0.5507985934999997
p1k_00270,0.20226238550000009
p1k_00271,0.6464646735000001
p1k_00272,1.5423958465000005
p1k_00273,-0.35850141950000003
p1k_00274,-0.2532568605000001
p1k_00275,0.2707830205000001
p1k_00276,0.03371989450000035
p1k_00277,-0.3470848444999999
p1k_00278,-0.8841417825
p1k_00279,0.14978807849999987
p1k_00280,-0.05966521549999947
p1k_00281,0.38738119650000025
p1k_00282,0.06612858150000013
p1k_00283,-0.2613727565000001
p1k_00284,-0.9258944944999998
p1k_00285,0.017993170500000044
p1k_00286,0.1635130225000001
p1k_00287,-0.0964424054999995
p1k_00288,-0.4291933805000001
p1k_00289,-0.36508173549999995
p1k_00290,-0.7646108515000001
p1k_00291,-0.1329477275000004
p1k_00292,0.10383989450000007
p1k_00293,-0.3949815404999999
p1k_00294,-0.17410042449999974
p1k_00295,-0.13573107449999974
p1k_00296,0.24322067549999996
p1k_00297,-0.08232688249999986
p1k_00298,-0.1956439164999999
p1k_00299,0.2311760095000004
p1k_00300,0.09083151349999996
p1k_00301,0.004757701499999989
p1k_00302,0.1505887815000002
p1k_00303,0.2721004305000001
p1k_00304,0.5152876035
p1k_00305,0.4971406525000002
p1k_00306,0.4193287694999999
p1k_00307,0.11911447549999997
p1k_00308,0.4822387295000001
p1k_00309,0.24397647050000024
p1k_00310,0.21507280650000027
p1k_00311,0.2217773175
p1k_00312,0.06975753549999998
p1k_00313,0.002421604500000285
p1k_00314,-0.02025386150000008
p1k_00315,0.6811485584999999
p1k_00316,0.5728364335
p1k_00317,-0.4712665614999998
p1k_00318,-0.7272532945000001
p1k_00319,-0.4079880364999999
p1k_00320,-0.5073427334999998
p1k_00321,-0.09617241049999947
p1k_00322,-0.0240726324999998
p1k_00323,0.2827951715000001
p1k_00324,0.2023307205
p1k_00325,0.0831906345000002
p1k_00326,-0.036352748500000136
p1k_00327,-0.007205091499999926
p1k_00328,-0.014711564499999776
p1k_00329,-0.8507930604999999
p1k_00330,-0.6972831715000001
p1k_00331,-0.4661371005000001
p1k_00332,0.07211851749999988
p1k_00333,-0.7416425064999999
p1k_00334,-0.4313829954999999
p1k_00335,-0.4776226095
p1k_00336,-0.9906019425
p1k_00337,-0.21724607149999955
p1k_00338,-0.0605540415000001
p1k_00339,-0.3457225445000001
p1k_00340,-0.3900094264999998
p1k_00341,-0.4385122445
p1k_00342,-0.3052752955
p1k_00343,-0.28845849050000005
p1k_00344,-0.017945638499999642
p1k_00345,0.5364437645000004
p1k_00346,-0.16332824349999964
p1k_00347,-0.15048602749999995
p1k_00348,-0.6546538035
p1k_00349,-0.1761295464999999
p1k_00350,-0.1986842734999996
p1k_00351,0.1960563875000001
p1k_00352,-0.11302074249999985
p1k_00353,-0.3774791015000001
p1k_00354,-0.022742153499999862
p1k_00355,0.2835361055000001
p1k_00356,0.05376153750000024
p1k_00357,-0.5054279354999998
p1k_00358,-0.5322716334999997
p1k_00359,-0.9006981214999998
p1k_00360,-0.7166747344999997
p1k_00361,-1.7696387354999998
p1k_00362,-1.1509623085
p1k_00363,-0.7444669915000001
p1k_00364,-0.9273058715000001
p1k_00365,-1.0709852534999995
p1k_00366,-0.7698981744999998
p1k_00367,-1.1329916755
p1k_00368,-1.1259371375
p1k_00369,-0.33957641149999995
p1k_00370,-0.3328445014999999
p1k_00371,-0.6039566745
p1k_00372,-1.0434637825
p1k_00373,-0.6973492814999998
p1k_00374,-0.3316875494999998
p1k_00375,-0.3711094435
p1k_00376,-0.8404188244999999
p1k_00377,-0.9370800275
p1k_00378,-0.7618851045000001
p1k_00379,-1.0643150835
p1k_00380,-0.9374643054999999
p1k_00381,-0.09569688549999976
p1k_00382,-0.7135520375
p1k_00383,-1.1934236575
p1k_00384,-0.4568566464999999
p1k_00385,-1.3615054765
p1k_00386,-1.4451874335
p1k_00387,-0.3985442715000001
p1k_00388,-0.7257353764999999
p1k_00389,-0.43724081749999977
p1k_00390,-0.4666630695
p1k_00391,1.1331625695
p1k_00392,1.1907699534999998
p1k_00393,0.14438432950000024
p1k_00394,-0.09808897949999996
p1k_00395,-0.2439501344999999
p1k_00396,-0.7791886884999997
p1k_00397,0.3420666295000001
p1k_00398,0.9307461345
p1k_00399,-0.09652275149999978
p1k_00400,-0.2960084125
p1k_00401,-0.42997087249999977
p1k_00402,-0.2547348105
p1k_00403,0.5808833985000001
p1k_00404,0.4303507335000001
p1k_00405,-0.37975614749999975
p1k_00406,-0.2869626295000001
p1k_00407,-0.5332145415
p1k_00408,-0.5115545784999997
p1k_00409,0.3670983545000004
p1k_00410,0.21285654150000036
p1k_00411,-0.7200496945000001
p1k_00412,-0.5182849864999999
p1k_00413,0.1466538295000004
p1k_00414,-0.13894538549999955
p1k_00415,0.8444333364999999
p1k_00416,0.8325001704999999
p1k_00417,-0.4232710984999999
p1k_00418,-0.1684661424999998
p1k_00419,-0.5247590634999999
p1k_00420,-0.6228911275
p1k_00421,-0.07528843049999967
p1k_00422,-0.5786655225000001
p1k_00423,-0.7450881555
p1k_00424,-0.6860151614999999
p1k_00425,0.3551080915
p1k_00426,0.7275174524999999
p1k_00427,0.4167622805
p1k_00428,0.6029039924999999
p1k_00429,-0.06952636049999983
p1k_00430,-0.13190262750000015
p1k_00431,-0.4807410584999996
p1k_00432,-0.5871115284999999
p1k_00433,1.2793479045000002
p1k_00434,1.0477375075
p1k_00435,-0.2768922465000001
p1k_00436,-0.27655507949999997
p1k_00437,-0.4201548995
p1k_00438,-0.37537552750000014
p1k_00439,0.4940917965000002
p1k_00440,1.0727278035
p1k_00441,-0.7358483424999998
p1k_00442,-0.5401759264999999
p1k_00443,-0.41451487149999977
p1k_00444,-0.14479084450000013
p1k_00445,-0.9950518014999998
p1k_00446,-0.14788249149999988
p1k_00447,-0.2785461334999999
p1k_00448,-0.6897777905
p1k_00449,-0.4215021554999998
p1k_00450,-0.4906445644999997
p1k_00451,-0.6435873595000001
p1k_00452,-0.3729202004999999
p1k_00453,-0.43839558149999996
p1k_00454,-0.3981267344999999
p1k_00455,-0.2641503145000001
p1k_00456,-0.012348748500000006
p1k_00457,0.1825032025
p1k_00458,-0.1779137464999998
p1k_00459,-0.01185436049999966
p1k_00460,-0.4595727374999998
p1k_00461,1.1408156115000003
p1k_00462,0.8790216115000002
p1k_00463,-0.3223154005
p1k_00464,-0.7034462434999997
p1k_00465,-0.1324822154999996
p1k_00466,-0.2139350014999999
p1k_00467,-0.13695046749999973
p1k_00468,0.017858428499999857
p1k_00469,0.8812859845000003
p1k_00470,0.7966674065000001
p1k_00471,0.11004315950000043
p1k_00472,-0.37093719950000015
p1k_00473,-0.0337155254999999
p1k_00474,-0.30700475949999984
p1k_00475,-0.5672049905000001
p1k_00476,-0.20299624949999995
p1k_00477,-0.3262177445000001
p1k_00478,-0.4659719094999999
p1k_00479,-0.4240209514999997
p1k_00480,-0.6009394074999999
p1k_00481,0.8672618285000002
p1k_00482,0.5898350004999999
p1k_00483,-0.08450564549999973
p1k_00484,-0.5494281564999999
p1k_00485,0.15886544850000028
p1k_00486,0.3072756775000003
p1k_00487,0.7834428245000002
p1k_00488,0.9735704005
p1k_00489,-0.1787229244999997
p1k_00490,-0.32392250649999976
p1k_00491,-0.7288554564999998
p1k_00492,-0.4439739144999999
p1k_00493,-0.7544743434999996
p1k_00494,-0.7298610685
p1k_00495,0.3358044585000002
p1k_00496,0.5957227985000002
p1k_00497,0.3811699145000005
p1k_00498,0.5068347515
p1k_00499,-0.1665941434999998
p1k_00500,0.02703202150000017
p1k_00501,-0.19928157950000006
p1k_00502,-0.4595597314999997
p1k_00503,-0.3299573135
p1k_00504,-0.3056057055000001
p1k_00505,-0.3716362095000001
p1k_00506,-0.40628857450000005
p1k_00507,-0.6742019624999998
p1k_00508,-0.16373348750000005
p1k_00509,0.8709470705000002
p1k_00510,0.6629153145000002
p1k_00612,-0.2884484024999998
p1k_00613,-0.2338480805000001
p1k_00614,0.5881308244999999
p1k_00615,0.5022867745000004
p1k_00558,-0.16800309650000012
p1k_00559,-0.7127306504999997
p1k_00562,-0.3601751164999998
p1k_00563,-0.4786659704999998
p1k_00564,0.01801516550000004
p1k_00565,-0.04468146449999999
p1k_00566,-0.8979744834999999
p1k_00567,-0.33467674549999993
p1k_00540,-0.3906445734999999
p1k_00541,-0.3578331215000001
p1k_00542,-0.3894266864999998
p1k_00543,-0.6447790895000001
p1k_00544,-0.3629803665
p1k_00545,-0.3705383714999999
p1k_00546,-0.6448085065
p1k_00547,-0.4298509834999997
p1k_00548,-0.3127568254999997
p1k_00549,-0.3121656205000001
p1k_00550,-0.2969161744999997
p1k_00551,-0.9475923405
p1k_00568,-0.3124595384999997
p1k_00569,-0.41771654950000014
p1k_00570,-0.07072979950000002
p1k_00571,0.037687089500000326
p1k_00572,0.3968783695000005
p1k_00573,0.4792320995000003
p1k_00574,-0.6768567654999997
p1k_00575,0.014809633500000087
p1k_00586,0.1292529684999999
p1k_00587,0.0058135935000001035
p1k_00588,-0.3594991245000001
p1k_00589,-0.4008627895000001
p1k_00590,-0.24081875649999995
p1k_00591,-0.3267101155000001
p1k_00592,-0.27421175249999985
p1k_00593,-0.2716009215000001
p1k_00576,0.23356742350000026
p1k_00577,0.2769768555000001
p1k_00578,-0.4309357444999997
p1k_00579,-0.13968776950000006
p1k_00582,-0.6083737115000001
p1k_00583,-0.5337522175
p1k_00584,0.3237863715000002
p1k_00585,-0.20136184049999967
p1k_00511,-0.06593185550000014
p1k_00512,-0.2533381164999997
p1k_00513,-0.21631288549999986
p1k_00514,-0.04079512549999986
p1k_00515,-0.013742984499999887
p1k_00516,-0.25813166349999994
p1k_00517,-0.35393064249999995
p1k_00600,-0.4701516144999998
p1k_00601,-0.2142096135
p1k_00602,-0.5089174425
p1k_00603,-0.3790682314999998
p1k_00604,-0.2500237934999996
p1k_00605,-0.04951757549999991
p1k_00606,-0.4931306415000001
p1k_00607,-0.5430470095000001
p1k_00608,-0.5939470325
p1k_00609,-0.8459630204999997
p1k_00610,-0.5915335735
p1k_00611,-0.7324757465
p1k_00552,-0.4000491734999998
p1k_00553,-0.08623699549999975
p1k_00554,-0.15821411949999975
p1k_00555,-0.0757034584999996
p1k_00556,0.6085733695000002
p1k_00557,0.4731406005000003
p1k_00594,-0.02173174049999949
p1k_00595,-0.41096644149999983
p1k_00596,-0.9552287565
p1k_00597,-0.5386967974999997
p1k_00598,-0.6164515735
p1k_00599,-0.6738476754999998
p1k_00518,-0.6235969115
p1k_00519,0.1740937735000001
p1k_00520,-0.7135401605
p1k_00521,-0.8670146934999998
p1k_00522,-0.26156462950000003
p1k_00523,-0.9220997075
p1k_00524,-0.6255326714999998
p1k_00525,-1.0278536925
p1k_00526,-0.22079251149999998
p1k_00527,-0.1485424454999995
p1k_00528,-0.6561962374999997
p1k_00529,-0.19060443749999975
p1k_00530,-0.20938302649999985
p1k_00531,-0.5381856864999999
p1k_00532,-0.8540090384999997
p1k_00533,-0.5186339504999999
p1k_00534,0.22877457650000024
p1k_00535,-0.11641864650000013
p1k_00536,-0.11407245549999967
p1k_00537,0.26162082349999993
p1k_00538,-0.06410543649999978
p1k_00539,0.05254559650000035
p1k_00616,0.3425650715000001
p1k_00617,0.4129367095000003
p1k_00618,0.26794136550000003
p1k_00619,0.3349815475
p1k_00620,0.5422488695000003
p1k_00621,0.06688281550000008
p1k_00622,0.17373812850000014
p1k_00623,0.1444336845000005
p1k_00624,0.43871349250000025
p1k_00625,0.2449380345000005
p1k_00626,0.34653545249999995
p1k_00627,0.33330141550000025
p1k_00628,0.2335018765000001
p1k_00629,0.15063388450000034
p1k_00630,0.5020179315000002
p1k_00631,0.5719459095000001
p1k_00632,0.2573293484999999
p1k_00633,0.5062493265000003
p1k_00634,0.1370138455000003
p1k_00635,0.3979534254999999
p1k_00636,0.35205010849999985
p1k_00637,0.4429920335
p1k_00638,0.4907803395000001
p1k_00639,0.6123557005000002
p1k_00640,0.37360453550000017
p1k_00641,0.5563934265000001
p1k_00642,0.3492399625
p1k_00643,0.3208338435
p1k_00644,0.3232736735000001
p1k_00645,0.2685983375000003
p1k_00646,0.7359250625000002
p1k_00647,0.7275162504999999
p1k_00648,0.28322577849999986
p1k_00649,0.23129449450000014
p1k_00650,0.5301936935000002
p1k_00651,0.4297906464999999
p1k_00652,0.4742929225000001
p1k_00653,0.1685599545000005
p1k_00654,0.5088320125000001
p1k_00655,0.4480097525
p1k_00656,0.20176525850000004
p1k_00657,0.0372991775
p1k_00658,0.4045836055000001
p1k_00659,0.6509211855000001
p1k_00660,0.4304820705000001
p1k_00661,0.3556243415
p1k_00662,0.8207677635000001
p1k_00663,0.5959697275
p1k_00664,0.2656379525000001
p1k_00665,0.3583766865000002
p1k_00666,0.015703132500000102
p1k_00667,0.3202801934999999
p1k_00668,0.2598818275000001
p1k_00669,0.1606792385000002
p1k_00670,0.24037205050000002
p1k_00671,0.4266066595000004
p1k_00672,0.7983812745000001
p1k_00673,0.7390365915000001
p1k_00674,0.1323551765000004
p1k_00675,0.5458105025000002
p1k_00676,0.3293635725000001
p1k_00677,0.4405139345000002
p1k_00678,-0.020372850499999817
p1k_00679,0.12248357050000006
p1k_00680,0.19161014250000008
p1k_00681,0.0931879535000002
p1k_00682,0.4869489065000003
p1k_00683,0.29383127349999993
p1k_00684,0.6375281555000001
p1k_00685,0.38560802950000017
p1k_00686,0.5378612545000001
p1k_00687,0.7369338865000001
p1k_00688,0.4122993854999999
p1k_00689,0.3338386065000001
p1k_00690,0.6371461355000001
p1k_00691,0.6328859325000002
p1k_00692,0.28429919250000024
p1k_00693,0.3635192915000003
p1k_00694,0.1850844365000004
p1k_00695,0.18980040450000013
p1k_00696,0.9222101395000002
p1k_00697,0.9052126585
p1k_00698,0.26351797950000044
p1k_00699,0.3298685615000001
p1k_00700,0.3441000955
p1k_00701,0.2345531445000004
p1k_00702,0.3144923495000005
p1k_00703,0.12599421850000025
p1k_00704,0.1956516184999999
p1k_00705,0.4023100584999999
p1k_00706,0.3177217335
p1k_00707,0.4569545745000001
p1k_00708,1.0289845725000002
p1k_00709,0.7963091755000002
p1k_00710,0.6375638815000002
p1k_00711,0.3763130145000004
p1k_00712,-0.010793478499999676
p1k_00713,0.03860094950000015
p1k_00714,-0.15273296449999973
p1k_00715,0.1296728384999999
p1k_00716,0.7326667604999999
p1k_00717,0.24346469550000016
p1k_00718,0.24033966450000044
p1k_00719,0.04125352249999992
p1k_00721,0.5959974175
p1k_00722,-0.01026957950000007
p1k_00723,-0.05515374149999985
p1k_00724,0.05171427350000002
p1k_00725,-0.8526041054999998
p1k_00726,-0.3236165965
p1k_00727,0.1875330234999999
p1k_00728,-0.004977719499999811
p1k_00729,0.11276173049999992
p1k_00730,-0.3394200774999998
p1k_00731,0.44512765450000025
p1k_00732,-0.050609046499999984
p1k_00733,-0.09661251349999976
p1k_00734,-0.1529369884999996
p1k_00735,0.8155593175
p1k_00736,0.6937655895000003
p1k_00737,0.5328376184999999
p1k_00738,0.12359526050000015
p1k_00739,0.2738723085000001
p1k_00740,0.13842709250000018
p1k_00741,0.2394773835000001
p1k_00742,-0.033815276499999936
p1k_00743,0.34012475749999993
p1k_00744,-0.2334980495000001
p1k_00745,0.3038572985000001
p1k_00746,0.33740040649999997
p1k_00747,-0.5203543124999999
p1k_00748,-1.0565205574999998
p1k_00749,-0.8428639444999999
p1k_00750,-0.09660457649999987
p1k_00751,-0.5313557604999999
p1k_00752,-0.12536323049999964
p1k_00753,0.5383308305000001
p1k_00754,0.4889070135
p1k_00755,0.011500684500000524
p1k_00756,-0.4446769695000001
p1k_00757,-0.44846528549999976
p1k_00758,0.35381391250000016
p1k_00759,0.2784817865
p1k_00760,0.13527368450000046
p1k_00761,0.2587477475000002
p1k_00762,1.6065264774999997
p1k_00763,0.6332804274999999
p1k_00764,0.30592352049999993
p1k_00765,0.3157621695000001
p1k_00766,0.05776387450000042
p1k_00767,0.7667246065000001
p1k_00768,0.6089862325
p1k_00769,0.7262370685000001
p1k_00770,0.7596630975000003
p1k_00771,0.17830004149999998
p1k_00772,-0.04528098250000001
p1k_00773,0.3742076055000001
p1k_00774,0.13679745750000016
p1k_00775,-0.17998036149999974
p1k_00776,0.039863293500000285
p1k_00777,0.3971579405000001
p1k_00778,0.05336390549999992
p1k_00779,0.2429004374999999
p1k_00780,0.1048659354999999
p1k_00781,0.3901134415000001
p1k_00782,0.014277098500000031
p1k_00783,-0.23417175049999986
p1k_00784,-0.2792557034999996
p1k_00785,-0.2315466394999999
p1k_00786,0.7004688235000001
p1k_00787,-0.19367338049999994
p1k_00788,-0.6718178395000001
p1k_00789,0.5480782395000001
p1k_00790,0.5204372895000002
p1k_00791,0.13038389250000024
p1k_00792,0.17989493249999988
p1k_00793,-0.12840740849999974
p1k_00794,0.6947813085000001
p1k_00795,-0.2686301694999997
p1k_00796,-0.03584728149999972
p1k_00797,0.051370579500000346
p1k_00798,-0.08039763649999987
p1k_00799,-0.2278026724999997
p1k_00800,0.056391383500000274
p1k_00801,0.1657795645000002
p1k_00802,-0.2829346374999999
p1k_00803,-0.31059774849999977
p1k_00804,-0.3765850154999999
p1k_00805,-0.35728032249999986
p1k_00806,0.16711858950000025
p1k_00807,0.051474867500000084
p1k_00808,0.18799519750000027
p1k_00809,-0.3542996464999999
p1k_00810,-0.6046510645000001
p1k_00811,-0.6451977034999996
p1k_00812,-0.3602025434999998
p1k_00813,-0.27311747149999954
p1k_00814,-0.4168674544999997
p1k_00815,-0.1509262214999998
p1k_00816,-0.15903867049999976
p1k_00817,-0.08438855150000002
p1k_00818,-0.1734823634999998
p1k_00819,-0.4966760865
p1k_00820,-0.3225641105000001
p1k_00826,-2.8707901715
p1k_00827,-2.8707901715
p1k_00828,-0.8204132684509841
p1k_00829,-0.5905984950092957
p1k_00830,-2.8707901715
p1k_00831,-2.8707901715
p1k_00832,-2.8707901715
p1k_00833,-2.8707901715
p1k_00834,-2.8707901715
p1k_00835,-2.8707901715
p1k_00836,-2.8707901715
p1k_00837,-2.8707901715
p1k_00838,-2.8707901715
p1k_00839,-2.8707901715
p1k_00840,-2.8707901715
p1k_00841,-2.8707901715
p1k_00842,-2.8707901715
p1k_00843,-2.8707901715
p1k_00844,-2.8707901715
p1k_00845,-2.8707901715
p1k_00846,-2.8707901715
p1k_00847,-2.8707901715
p1k_00848,-2.8707901715
p1k_00849,-2.8707901715
p1k_00850,-2.8707901715
p1k_00851,-2.8707901715
p1k_00852,-2.8707901715
p1k_00853,-2.8707901715
p1k_00854,-1.0037950216604232
p1k_00855,-0.6844088652052616
p1k_00858,-1.1404370174827363
p1k_00859,-1.7104393842292431
p1k_00860,-0.7179397367050715
p1k_00861,-0.07425530302709671
p1k_00862,0.0276145808182644
p1k_00863,-0.32322112925464896
p1k_00864,-0.37442483026677703
p1k_00865,-0.1499711860365367
p1k_00866,-0.4753199342984877
p1k_00867,-0.43791728741727504
p1k_00868,-0.9738414218902679
p1k_00869,-0.3736641834137471
p1k_00870,-0.49879519403561895
p1k_00871,-0.36228576501434784
p1k_00872,-0.6761189575315392
p1k_00873,-0.5893015260416798
p1k_00874,-1.963300666474312
p1k_00875,-1.4102327201012088
p1k_00876,-1.04657991548008
p1k_00877,-0.7323229342985309
p1k_00878,-0.7453765624869932
p1k_00879,-0.8704248317760506
p1k_00880,-0.5049508188526222
p1k_00881,-0.9275741739732528
