,b0898
minspan__bw_delmntr__1,5.9002280007
minspan__bw_delnac_ade__1,6.9449246572
minspan__bw_delnac_glc__1,6.512521527
cra_crp__wt_ac__1,5.7821325905
cra_crp__wt_ac__2,5.5964918912
cra_crp__wt_fru__1,5.2000239308
cra_crp__wt_fru__2,5.6770006583
cra_crp__delcra_ac__1,5.760079477
cra_crp__delcra_ac__2,5.7977098005
cra_crp__delcra_fru__1,6.4614288378
cra_crp__delcra_fru__2,6.5418085608
cra_crp__delcra_glc__1,6.0033138126
cra_crp__delcra_glc__2,5.8772356806
rpoB__wt_031__1,5.250219753
rpoB__wt_044__1,6.6281985054
rpoB__wt_lb__1,3.2616072547
rpoB__wt_lb__2,2.6939140231
rpoB__rpoBE546V_031__1,6.0757287381
rpoB__rpoBE546V_044__1,5.572779426
rpoB__rpoBE546V_lb__1,4.8250372598
rpoB__rpoBE546V_lb__2,4.9131872181
rpoB__rpoBE546V_glc__1,6.3453845184
rpoB__rpoBE672K_glc__1,6.153330539
rpoB__rpoBE672K_glc__2,6.0008624743
rpoB__rpoBE672K_lb__1,4.9219291165
rpoB__rpoBE672K_lb__2,5.5010735397
crp__wt_fru__1,5.3240525088
crp__wt_glyc__1,5.4143092897
crp__wt_glyc__2,5.3349349823
crp__delar1_glyc__1,3.8557558136
crp__delar1_glyc__2,4.0581512976
crp__delar1ar2_glyc__1,4.148059784
crp__delar1ar2_glyc__2,4.8357930414
crp__delar1ar2_glyc__3,4.6451436935
crp__delar2_glyc__1,4.18947837
crp__delar2_glyc__2,3.9949668995
crp__delar2_glyc__3,4.183485145
crp__delcrp_fru__1,6.6011354054
crp__delcrp_fru__2,6.6322127519
crp__delcrp_fru__3,6.5151929269
crp__delcrp_glc__1,6.5555939116
crp__delcrp_glc__2,6.3322262741
crp__delcrp_glc__3,6.629580113
crp__delcrp_glyc__1,5.9828574996
crp__delcrp_glyc__2,5.8655837807
crp__delcrp_glyc__3,6.2759604162
glu__glu_ale3__1,4.8679296376
glu__glu_ale4__1,4.9232285925
glu__glu_ale5__1,5.0595687119
glu__glu_ale6__1,5.4550404351
glu__glu_ale8__1,4.8280447345
glu__glu_ale9__1,4.6369313305
glu__glu_ale10__1,4.5915796461
42c__wt_42c__1,6.4647027887
42c__42c_ale1__1,4.8540954638
42c__42c_ale2__1,5.3772064261
42c__42c_ale3__1,6.6326849964
42c__42c_ale4__1,4.856500274
42c__42c_ale5__1,6.3924813639
42c__42c_ale6__1,5.5455220309
42c__42c_ale8__1,4.625354406
42c__42c_ale9__1,6.0565677925
42c__42c_ale10__1,5.0253881773
ssw__wt_ac__1,7.1776327775
ssw__wt_glc__1,6.2478328042
ssw__wt_glyc__1,6.125797504
ssw__wt_xyl__1,5.9981019786
ssw__glc_ale1__1,6.1755591746
ssw__glc_ale2__1,5.8149449304
ssw__glc_ale3__1,6.7241933904
ssw__glyc_ale1__1,6.0183405239
ssw__glyc_ale2__1,6.2961513551
ssw__xyl_ale1__1,6.3965956301
ssw__xyl_ale2__1,6.0105601904
ssw__xyl_ale3__1,6.2124874761
ssw__glc_ac_ac2__1,6.6004779188
ssw__glc_ac_glc1__1,6.8226043457
ssw__glc_ac_glc2__1,5.5869603817
ssw__glc_glyc_glc__1,5.5026731601000005
ssw__glc_glyc_glyc__1,5.1510832335
ssw__glc_xyl_glc__1,6.3501702724
ssw__glc_xyl_xyl__1,6.0526581115
pgi__glu4_delpgi__1,5.5326691996
pgi__pgi_ale1__1,5.3498527602
pgi__pgi_ale2__1,5.1012761159
pgi__pgi_ale3__1,5.5103510949
pgi__pgi_ale5__1,6.4809862211
pgi__pgi_ale6__1,6.4758127017
pgi__pgi_ale7__1,6.6976019346
pgi__pgi_ale8__1,6.1309968669
ica__wt_glc__1,6.0597675308
ica__wt_glc__2,5.8678326696
ica__wt_glc__3,6.0139258115
ica__wt_glc__4,5.9019595557
ica__arg_sbt__1,4.4361789944
ica__arg_sbt__2,5.0307611253
ica__cytd_rib__1,4.1461457285
ica__cytd_rib__2,4.5560811612
ica__gth__1,7.1299352034
ica__gth__2,7.2728357279
ica__leu_glcr__1,6.2847686446
ica__leu_glcr__2,6.4314090743
ica__met_glc__1,5.6217337086
ica__met_glc__2,5.7529760406
ica__no3_anaero__1,5.4873151797
ica__no3_anaero__2,5.7391340524
ica__phe_acgam__1,6.2696205694
ica__phe_acgam__2,6.4033798388
ica__thm_gal__1,5.752664483
ica__thm_gal__2,5.7084302008000005
ica__tyr_glcn__1,6.2609169352
ica__tyr_glcn__2,6.1364733617
ica__ura_pyr__1,6.1704191032
ica__ura_pyr__2,6.4847859207
ica__wt_glc__5,6.5551707748
ica__wt_glc__6,6.6448079412
ica__bw_delpurR_cytd__1,6.5381387058
ica__bw_delpurR_cytd__2,6.5030409947
ica__ade_glc__1,6.971058663
ica__ade_glc__2,6.9533136671
ytf__wt_glc__1,5.3248342421
ytf__wt_glc__2,5.311456228
ytf__delyafC__1,6.1407756562
ytf__delyafC__2,6.1798565514
ytf__delyeiE__1,7.3165376415
ytf__delyeiE__2,7.1513418566
ytf__delyiaJ__1,5.8990864022
ytf__delyiaJ__2,5.9542241184
ytf__delyieP__1,6.0562008828
ytf__delyieP__2,5.8140710828
ytf__wt_ph5__1,7.3645435164
ytf__wt_ph5__2,7.387872313
ytf__wt_ph8__1,6.2846724825999996
ytf__wt_ph8__2,6.2739358186
ytf__delybaO__1,5.5918463384
ytf__delybaO__2,6.0434768635
ytf__delybaQ__1,6.3518047856
ytf__delybaQ__2,6.3593524167
ytf__delybiH__1,4.9118857086
ytf__delybiH__2,5.6218639731
ytf__delydcI_ph5__1,7.3411577599
ytf__delydcI_ph5__2,7.0781569121
ytf__delydcI_ph8__1,6.1547418192
ytf__delydcI_ph8__2,5.8591994047
ytf__delyddM__1,6.6141860012
ytf__delyddM__2,6.5473845769
ytf__delyheO__1,5.6477246127
ytf__delyheO__2,5.6243467702
fps__bw_glc__1,6.5739793457
fps__bw_glc__2,6.6596816435
fps__fps_thrA_ale1__1,6.9541936742
fps__fps_thrA_ale1__2,6.8116294735
fps__fps_thrA_ale2__1,7.0010385407
fps__fps_thrA_ale2__2,6.9288198754
fps__fps_serB_ale1__1,6.6610925831
fps__fps_serB_ale1__2,6.6012249191
fps__fps_serB_ale4__1,7.3973082654
fps__fps_serB_ale4__2,7.2630257719
fps__fps_ptsI_ale1__1,5.6702178834
fps__fps_ptsI_ale1__2,5.7879249666
fps__fps_ptsI_ale3__1,5.4552551766
fps__fps_ptsI_ale3__2,5.6825346951
pal__lyx_ale2_f6__1,6.4017064511
pal__lyx_ale2__1,5.6501402694
pal__lyx_ale2__2,5.5063187619
pal__lyx_ale4__1,5.6501402694
pal__lyx_ale4__2,5.5063187619
pal__5drib_ale10_f18__1,6.061091531
pal__5drib_ale10_f18__2,6.224637061
pal__5drib_ale10__1,5.9714615806
pal__arab_ale14_f9__1,7.0273948663
pal__arab_ale14_f9__2,7.1100140992
pal__arab_ale14__1,6.3756986394
pal__arab_ale14__2,6.3022075098
pal__arab_ale16__1,6.5810920815
pal__arab_ale16__2,6.962604651
pal__tartr_ale26_f10__1,5.9659336313
pal__tartr_ale26_f10__2,6.3298990623
pal__tartr_ale26__1,5.5374542988
pal__tartr_ale26__2,5.5141810171
pal__tartr_ale28_f10__1,7.0991348406
pal__tartr_ale28_f10__2,7.3496839459
pal__tartr_ale28__1,5.5410695335
pal__tartr_ale28__2,5.8960297819
efeU__delmenFentC_citr__1,5.6345526455
efeU__delmenFentC_citr__2,5.1442248974
efeU__delmenFentC__1,6.2447565521
efeU__delmenFentC__2,6.2214510993
efeU__menFentC_ale39__1,5.785931488
efeU__menFentC_ale39__2,5.7461747256999995
efeU__menFentC_ale29__1,4.5757619679
efeU__menFentC_ale29__2,4.6706945945000005
efeU__menFentC_ale30__1,7.396473275
efeU__menFentC_ale30__2,6.9275667251
efeU__menFentCubiC_ale36__1,7.0977915191
efeU__menFentCubiC_ale36__2,7.1361781155
efeU__menFentCubiC_ale37__1,7.3343024261
efeU__menFentCubiC_ale37__2,7.3858669631
efeU__menFentCubiC_ale38__1,5.8142967772
efeU__menFentCubiC_ale38__2,6.1556932915
