k,name,in_iM,gene_weight,regulator,function,category
53,Thiamine,False,0.0118755757,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.0112880242,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0112458373,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0112082542,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,0.0105632917,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0096463867,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,-0.0089280368,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,-0.0088805692,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.008833381900000001,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.008763674400000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.008656324200000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,-0.0086178573,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.0084359316,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,0.0081187714,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0080942549,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,0.0079636923,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,-0.0078187996,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.0076333462,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0075547845,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,-0.0074649783,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0068042005000000004,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,-0.0066617842000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0065535866,RpoH,Heat shock response,Stress Response
18,CsqR,False,0.0064749018,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0064655311000000005,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0064084294,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,-0.0064004689,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,-0.0056859348,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.0056370889,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,-0.0056205954,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.0054836320000000004,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.0054644244,,Curli assembly,Biological Enrichment
78,FlhDC,False,-0.0051393711,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,-0.0047041599,,Unknown Function,Uncharacterized
87,FecI,False,-0.0046238581,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,-0.0045857815,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.004409225,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0042595828,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,-0.0041795242000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,-0.0040501183,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0040072484,,Unknown,Regulator Discovery
82,RpoS,False,-0.0038410679,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.0037087762,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.0036107815,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0035553755,NtrC+RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0035120229,GadE+GadW+GadX,Acid stress response,Stress Response
49,Leu/Ile,False,0.003450612,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0032811636,PlaR,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,-0.0032799821000000003,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,0.0029998744,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0028840853000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0027200575000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0027116855000000003,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.0026799140000000003,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,0.0025203978,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.0024168663000000003,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,-0.0023511265,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.0021917102,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0020072495,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0018951433,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0017570576,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,0.0017046256,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,-0.0016359697000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0013181568,FliA,Chemotaxis,Structural Components
5,BW25113,False,0.0009359892,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,-0.0009218141,,Unknown Function,Uncharacterized
