,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,6.453486569500001,0.057635464097251066,2.0,36.0,6.494240997,37.0,6.412732142,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.2667762013,0.025218133490500123,2.0,38.0,6.2489442881,39.0,6.2846081145,,,,,,,,
20,Misc__wt_no_te,5.49369121905,0.2888044292367271,2.0,40.0,5.2894756487,41.0,5.6979067894,,,,,,,,
21,Misc__bw_delcbl,5.36481143675,0.020724957021920575,2.0,42.0,5.3794661944,43.0,5.3501566791,,,,,,,,
22,Misc__bw_delfabr,5.6217256068,0.06597335952813181,2.0,44.0,5.5750753969,45.0,5.6683758167,,,,,,,,
23,Misc__bw_delfadr,5.54660508045,0.003264301674672882,2.0,46.0,5.5442968706,47.0,5.5489132903,,,,,,,,
24,Misc__nitr_031,6.6920665627,,1.0,48.0,6.6920665627,,,,,,,,,,
25,Omics__wt_glu,5.839706791,0.029654065917475683,2.0,49.0,5.8187381999,50.0,5.8606753821,,,,,,,,
26,Omics__wt_gly,6.07623682545,0.037116580053099174,2.0,51.0,6.04999144,52.0,6.1024822109,,,,,,,,
27,Omics__wt_thr,5.06824742985,0.28795843650137737,2.0,53.0,5.271864793,54.0,4.8646300667,,,,,,,,
28,Omics__bw_ac,5.81738286605,0.21192322593561158,2.0,55.0,5.6675305159,56.0,5.9672352162,,,,,,,,
29,Omics__bw_fum,5.8064833920000005,0.09388065588708701,2.0,57.0,5.8728670404,58.0,5.7400997436,,,,,,,,
30,Omics__bw_glc,6.5053704976999995,0.007260270777470111,2.0,59.0,6.500236711,60.0,6.5105042844,,,,,,,,
31,Omics__bw_pyr,6.60489350985,0.009403333452470691,2.0,61.0,6.6115426707000005,62.0,6.598244349,,,,,,,,
32,OmpR__wt_nacl,3.5299457102,0.412129727862302,2.0,63.0,3.8213654355,64.0,3.2385259849,,,,,,,,
33,OmpR__bw_delompr_nacl,3.2857808092500003,0.1224130991994603,2.0,65.0,3.3723399418,66.0,3.1992216767,,,,,,,,
34,MinSpan__wt_ade,7.1474870685,,1.0,67.0,7.1474870685,,,,,,,,,,
35,MinSpan__wt_glc,6.0879592932749995,0.22822990410768235,4.0,68.0,5.7922837723,69.0,6.1149781358,70.0,6.0957482505,71.0,6.3488270145,,,,
36,MinSpan__wt_glc_anaero,7.635978211099999,0.36841134625079164,2.0,72.0,7.3754720499,73.0,7.8964843723,,,,,,,,
37,MinSpan__wt_trp,5.7139542987,,1.0,74.0,5.7139542987,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.0465564582999995,0.10877516260123145,2.0,75.0,5.9696408032,76.0,6.1234721134,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3209113626,,1.0,77.0,6.3209113626,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9002280007,,1.0,78.0,5.9002280007,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.9449246572,,1.0,79.0,6.9449246572,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.512521527,,1.0,80.0,6.512521527,,,,,,,,,,
43,Cra/Crp__wt_ac,5.6893122408500005,0.1312677973392424,2.0,81.0,5.7821325905,82.0,5.5964918912,,,,,,,,
44,Cra/Crp__wt_fru,5.43851229455,0.3372734784834182,2.0,83.0,5.2000239308,84.0,5.6770006583,,,,,,,,
45,Cra/Crp__delcra_ac,5.77889463875,0.026608656925093618,2.0,85.0,5.760079477,86.0,5.7977098005,,,,,,,,
46,Cra/Crp__delcra_fru,6.5016186993,0.05683704720319635,2.0,87.0,6.4614288378,88.0,6.5418085608,,,,,,,,
47,Cra/Crp__delcra_glc,5.9402747466,0.08915070209653263,2.0,89.0,6.0033138126,90.0,5.8772356806,,,,,,,,
48,RpoB Knock-in__wt_031,5.250219753,,1.0,91.0,5.250219753,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6281985054,,1.0,92.0,6.6281985054,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.9777606389,0.40141973369806516,2.0,93.0,3.2616072547,94.0,2.6939140231,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0757287381,,1.0,95.0,6.0757287381,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.572779426,,1.0,96.0,5.572779426,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.869112238950001,0.06233143327524127,2.0,97.0,4.8250372598,98.0,4.9131872181,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3453845184,,1.0,99.0,6.3453845184,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.077096506649999,0.10781120246375916,2.0,100.0,6.153330539,101.0,6.0008624743,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.211501328100001,0.40951694893109153,2.0,102.0,4.9219291165,103.0,5.5010735397,,,,,,,,
57,Crp ARs__wt_fru,5.3240525088,,1.0,104.0,5.3240525088,,,,,,,,,,
58,Crp ARs__wt_glyc,5.374622136,0.056126111014525686,2.0,105.0,5.4143092897,106.0,5.3349349823,,,,,,,,
59,Crp ARs__delar1_glyc,3.9569535556,0.14311521921793352,2.0,107.0,3.8557558136,108.0,4.0581512976,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.542998839633333,0.3550625814023291,3.0,109.0,4.148059784,110.0,4.8357930414,111.0,4.6451436935,,,,,,
61,Crp ARs__delar2_glyc,4.122643471499999,0.1106117532847595,3.0,112.0,4.18947837,113.0,3.9949668995,114.0,4.183485145,,,,,,
62,Crp ARs__delcrp_fru,6.582847028066666,0.06061566150651522,3.0,115.0,6.6011354054,116.0,6.6322127519,117.0,6.5151929269,,,,,,
63,Crp ARs__delcrp_glc,6.505800099566667,0.15480437385535986,3.0,118.0,6.5555939116,119.0,6.3322262741,120.0,6.629580113,,,,,,
64,Crp ARs__delcrp_glyc,6.041467232166667,0.21137306191832303,3.0,121.0,5.9828574996,122.0,5.8655837807,123.0,6.2759604162,,,,,,
65,Glucose Evolution__glu_ale3,4.8679296376,,1.0,124.0,4.8679296376,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9232285925,,1.0,125.0,4.9232285925,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0595687119,,1.0,126.0,5.0595687119,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4550404351,,1.0,127.0,5.4550404351,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8280447345,,1.0,128.0,4.8280447345,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.6369313305,,1.0,129.0,4.6369313305,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5915796461,,1.0,130.0,4.5915796461,,,,,,,,,,
72,42C Evolution__wt_42c,6.4647027887,,1.0,131.0,6.4647027887,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8540954638,,1.0,132.0,4.8540954638,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3772064261,,1.0,133.0,5.3772064261,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6326849964,,1.0,134.0,6.6326849964,,,,,,,,,,
76,42C Evolution__42c_ale4,4.856500274,,1.0,135.0,4.856500274,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3924813639,,1.0,136.0,6.3924813639,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5455220309,,1.0,137.0,5.5455220309,,,,,,,,,,
79,42C Evolution__42c_ale8,4.625354406,,1.0,138.0,4.625354406,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0565677925,,1.0,139.0,6.0565677925,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0253881773,,1.0,140.0,5.0253881773,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1776327775,,1.0,141.0,7.1776327775,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2478328042,,1.0,142.0,6.2478328042,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.125797504,,1.0,143.0,6.125797504,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9981019786,,1.0,144.0,5.9981019786,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1755591746,,1.0,145.0,6.1755591746,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.8149449304,,1.0,146.0,5.8149449304,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7241933904,,1.0,147.0,6.7241933904,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0183405239,,1.0,148.0,6.0183405239,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2961513551,,1.0,149.0,6.2961513551,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3965956301,,1.0,150.0,6.3965956301,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0105601904,,1.0,151.0,6.0105601904,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2124874761,,1.0,152.0,6.2124874761,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6004779188,,1.0,153.0,6.6004779188,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8226043457,,1.0,154.0,6.8226043457,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5869603817,,1.0,155.0,5.5869603817,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5026731601000005,,1.0,156.0,5.5026731601000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1510832335,,1.0,157.0,5.1510832335,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3501702724,,1.0,158.0,6.3501702724,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0526581115,,1.0,159.0,6.0526581115,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5326691996,,1.0,160.0,5.5326691996,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3498527602,,1.0,161.0,5.3498527602,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1012761159,,1.0,162.0,5.1012761159,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5103510949,,1.0,163.0,5.5103510949,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4809862211,,1.0,164.0,6.4809862211,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4758127017,,1.0,165.0,6.4758127017,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6976019346,,1.0,166.0,6.6976019346,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1309968669,,1.0,167.0,6.1309968669,,,,,,,,,,
109,ICA__wt_glc,6.173910713933334,0.3386350453243936,6.0,168.0,6.0597675308,169.0,5.8678326696,170.0,6.0139258115,171.0,5.9019595557,192.0,6.5551707748,193.0,6.6448079412
110,ICA__arg_sbt,4.733470059849999,0.42043305673173753,2.0,172.0,4.4361789944,173.0,5.0307611253,,,,,,,,
111,ICA__cytd_rib,4.35111344485,0.2898681243108117,2.0,174.0,4.1461457285,175.0,4.5560811612,,,,,,,,
112,ICA__gth,7.2013854656500005,0.10104592990906493,2.0,176.0,7.1299352034,177.0,7.2728357279,,,,,,,,
113,ICA__leu_glcr,6.35808885945,0.10369044223697961,2.0,178.0,6.2847686446,179.0,6.4314090743,,,,,,,,
114,ICA__met_glc,5.6873548746,0.0928023429359364,2.0,180.0,5.6217337086,181.0,5.7529760406,,,,,,,,
115,ICA__no3_anaero,5.61322461605,0.1780628325169216,2.0,182.0,5.4873151797,183.0,5.7391340524,,,,,,,,
116,ICA__phe_acgam,6.3365002041,0.09458208643929861,2.0,184.0,6.2696205694,185.0,6.4033798388,,,,,,,,
117,ICA__thm_gal,5.7305473419,0.03127836090453918,2.0,186.0,5.752664483,187.0,5.7084302008000005,,,,,,,,
118,ICA__tyr_glcn,6.19869514845,0.0879948946969364,2.0,188.0,6.2609169352,189.0,6.1364733617,,,,,,,,
119,ICA__ura_pyr,6.32760251195,0.2222909084342837,2.0,190.0,6.1704191032,191.0,6.4847859207,,,,,,,,
120,ICA__bw_delpurR_cytd,6.5205898502499995,0.024817829522936152,2.0,194.0,6.5381387058,195.0,6.5030409947,,,,,,,,
121,ICA__ade_glc,6.962186165049999,0.012547606933017643,2.0,196.0,6.971058663,197.0,6.9533136671,,,,,,,,
122,yTF__wt_glc,5.31814523505,0.009459684488919052,2.0,198.0,5.3248342421,199.0,5.311456228,,,,,,,,
123,yTF__delyafC,6.1603161038,0.0276343660107612,2.0,200.0,6.1407756562,201.0,6.1798565514,,,,,,,,
124,yTF__delyeiE,7.23393974905,0.11681105972622417,2.0,202.0,7.3165376415,203.0,7.1513418566,,,,,,,,
125,yTF__delyiaJ,5.9266552603000004,0.03898825302415933,2.0,204.0,5.8990864022,205.0,5.9542241184,,,,,,,,
126,yTF__delyieP,5.9351359828,0.1712116235073424,2.0,206.0,6.0562008828,207.0,5.8140710828,,,,,,,,
127,yTF__wt_ph5,7.3762079147,0.016495950272781345,2.0,208.0,7.3645435164,209.0,7.387872313,,,,,,,,
128,yTF__wt_ph8,6.2793041506,0.007591967921721134,2.0,210.0,6.2846724825999996,211.0,6.2739358186,,,,,,,,
129,yTF__delybaO,5.81766160095,0.31935100688905105,2.0,212.0,5.5918463384,213.0,6.0434768635,,,,,,,,
130,yTF__delybaQ,6.35557860115,0.0053369811327048005,2.0,214.0,6.3518047856,215.0,6.3593524167,,,,,,,,
131,yTF__delybiH,5.26687484085,0.5020304453230063,2.0,216.0,4.9118857086,217.0,5.6218639731,,,,,,,,
132,yTF__delydcI_ph5,7.209657335999999,0.18596968293719102,2.0,218.0,7.3411577599,219.0,7.0781569121,,,,,,,,
133,yTF__delydcI_ph8,6.00697061195,0.20898004542119533,2.0,220.0,6.1547418192,221.0,5.8591994047,,,,,,,,
134,yTF__delyddM,6.5807852890500005,0.04723574011545007,2.0,222.0,6.6141860012,223.0,6.5473845769,,,,,,,,
135,yTF__delyheO,5.63603569145,0.016530630961261363,2.0,224.0,5.6477246127,225.0,5.6243467702,,,,,,,,
136,False Positives__bw_glc,6.6168304946,0.06060067593764905,2.0,226.0,6.5739793457,227.0,6.6596816435,,,,,,,,
137,False Positives__fps_thrA_ale1,6.88291157385,0.10080811306940984,2.0,228.0,6.9541936742,229.0,6.8116294735,,,,,,,,
138,False Positives__fps_thrA_ale2,6.96492920805,0.051066307961871206,2.0,230.0,7.0010385407,231.0,6.9288198754,,,,,,,,
139,False Positives__fps_serB_ale1,6.6311587511,0.042332831188198056,2.0,232.0,6.6610925831,233.0,6.6012249191,,,,,,,,
140,False Positives__fps_serB_ale4,7.33016701865,0.09495206174848896,2.0,234.0,7.3973082654,235.0,7.2630257719,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.729071425000001,0.08323147672440916,2.0,236.0,5.6702178834,237.0,5.7879249666,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.56889493585,0.16071088875616374,2.0,238.0,5.4552551766,239.0,5.6825346951,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4017064511,,1.0,240.0,6.4017064511,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5782295156499995,0.10169716323372142,2.0,241.0,5.6501402694,242.0,5.5063187619,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5782295156499995,0.10169716323372142,2.0,243.0,5.6501402694,244.0,5.5063187619,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.142864296,0.11564415329574822,2.0,245.0,6.061091531,246.0,6.224637061,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9714615806,,1.0,247.0,5.9714615806,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.06870448275,0.05842061984002068,2.0,248.0,7.0273948663,249.0,7.1100140992,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3389530746,0.051966076097219906,2.0,250.0,6.3756986394,251.0,6.3022075098,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7718483662499995,0.26977012500135455,2.0,252.0,6.5810920815,253.0,6.962604651,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.147916346800001,0.2573624243775841,2.0,254.0,5.9659336313,255.0,6.3298990623,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.52581765795,0.01645669531053469,2.0,256.0,5.5374542988,257.0,5.5141810171,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.224409393249999,0.17716497137785248,2.0,258.0,7.0991348406,259.0,7.3496839459,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.718549657700001,0.25099479869530156,2.0,260.0,5.5410695335,261.0,5.8960297819,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.38938877145,0.34671407568543955,2.0,262.0,5.6345526455,263.0,5.1442248974,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.233103825700001,0.016479443713502902,2.0,264.0,6.2447565521,265.0,6.2214510993,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.76605310685,0.028112276220352093,2.0,266.0,5.785931488,267.0,5.7461747256999995,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.6232282812,0.06712750402471067,2.0,268.0,4.5757619679,269.0,4.6706945945000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.16202000005,0.3315670011770781,2.0,270.0,7.396473275,271.0,6.9275667251,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1169848173000005,0.027143422621110858,2.0,272.0,7.0977915191,273.0,7.1361781155,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.360084694599999,0.03646163378144461,2.0,274.0,7.3343024261,275.0,7.3858669631,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.98499503435,0.2414037903349804,2.0,276.0,5.8142967772,277.0,6.1556932915,,,,,,,,
