,b4255
glu__glu_ale6__1,8.6265668543
glu__glu_ale8__1,9.8730475416
glu__glu_ale9__1,9.3163096304
glu__glu_ale10__1,9.5271392041
42c__wt_42c__1,8.4972945905
42c__42c_ale1__1,9.6939755882
42c__42c_ale2__1,8.9574172721
42c__42c_ale3__1,8.7057694278
42c__42c_ale4__1,9.3584660532
42c__42c_ale5__1,8.5780193713
42c__42c_ale6__1,10.162467725700001
42c__42c_ale8__1,9.8518767729
42c__42c_ale9__1,8.6505434913
42c__42c_ale10__1,9.4417074989
ssw__wt_ac__1,8.5951312154
ssw__wt_glc__1,8.8074825649
ssw__wt_glyc__1,10.1780557801
ssw__wt_xyl__1,10.2589094515
ssw__glc_ale1__1,9.7291132716
ssw__glc_ale2__1,9.7272874535
ssw__glc_ale3__1,9.9498392672
ssw__glyc_ale1__1,9.3907326988
ssw__glyc_ale2__1,9.4529563053
ssw__xyl_ale1__1,9.4426755615
ssw__xyl_ale2__1,9.2298717289
ssw__xyl_ale3__1,9.0695425389
ssw__glc_ac_ac2__1,8.794961515
ssw__glc_ac_glc1__1,9.0116548884
ssw__glc_ac_glc2__1,10.4733006309
ssw__glc_glyc_glc__1,9.5753578135
ssw__glc_glyc_glyc__1,9.3047609834
ssw__glc_xyl_glc__1,9.4212638201
ssw__glc_xyl_xyl__1,9.0537824337
pgi__glu4_delpgi__1,8.9936727803
pgi__pgi_ale1__1,9.3902379728
pgi__pgi_ale2__1,9.5457055345
pgi__pgi_ale3__1,9.3652616655
pgi__pgi_ale5__1,9.334497988
pgi__pgi_ale6__1,9.4992372398
pgi__pgi_ale7__1,9.3947193801
pgi__pgi_ale8__1,9.8108129686
ica__wt_glc__1,8.9499706248
ica__wt_glc__2,8.9906546696
ica__wt_glc__3,9.172804813
ica__wt_glc__4,9.1364040552
ica__arg_sbt__1,8.9136890138
ica__arg_sbt__2,8.7769550031
ica__cytd_rib__1,8.780327814
ica__cytd_rib__2,8.9127305004
ica__gth__1,9.0230054117
ica__gth__2,9.261824452900001
ica__leu_glcr__1,8.5662064933
ica__leu_glcr__2,8.5648243832
ica__met_glc__1,8.7282124404
ica__met_glc__2,8.7385384874
ica__no3_anaero__1,9.2326347996
ica__no3_anaero__2,9.2884223622
ica__phe_acgam__1,8.474598146
ica__phe_acgam__2,8.465480876400001
ica__thm_gal__1,8.5045342025
ica__thm_gal__2,8.594484576
ica__tyr_glcn__1,8.8657776961
ica__tyr_glcn__2,8.9302744861
ica__ura_pyr__1,9.2092853747
ica__ura_pyr__2,9.3828589646
ica__wt_glc__5,8.793813297
ica__wt_glc__6,8.8276446574
ica__bw_delpurR_cytd__1,9.2613559954
ica__bw_delpurR_cytd__2,9.169255389
ica__ade_glc__1,9.346665013399999
ica__ade_glc__2,9.3539648639
ytf__wt_glc__1,9.6377792089
ytf__wt_glc__2,9.6045458341
ytf__delyafC__1,10.364830333
ytf__delyafC__2,10.4565687994
ytf__delyeiE__1,9.6243724825
ytf__delyeiE__2,9.3759788658
ytf__delyiaJ__1,10.2114406471
ytf__delyiaJ__2,10.5153496731
ytf__delyieP__1,9.8462792294
ytf__delyieP__2,9.8066425139
ytf__wt_ph5__1,9.1542906149
ytf__wt_ph5__2,9.2373286435
ytf__wt_ph8__1,9.1580984169
ytf__wt_ph8__2,9.130972674
ytf__delybaO__1,10.2107426388
ytf__delybaO__2,10.2068699831
ytf__delybaQ__1,8.8644239441
ytf__delybaQ__2,9.0870084043
ytf__delybiH__1,10.0186327326
ytf__delybiH__2,10.2207207505
ytf__delydcI_ph5__1,9.1082686122
ytf__delydcI_ph5__2,9.0356058619
ytf__delydcI_ph8__1,9.2055558291
ytf__delydcI_ph8__2,9.2806039935
ytf__delyddM__1,9.3197028387
ytf__delyddM__2,9.5523211678
ytf__delyheO__1,9.9793558743
ytf__delyheO__2,10.0575432417
fps__bw_glc__1,9.1767444316
fps__bw_glc__2,9.0634760648
fps__fps_thrA_ale1__1,8.8824447791
fps__fps_thrA_ale1__2,8.9380977669
fps__fps_thrA_ale2__1,8.8767783431
fps__fps_thrA_ale2__2,8.961866797
fps__fps_serB_ale1__1,9.119666787
fps__fps_serB_ale1__2,9.0337707992
fps__fps_serB_ale4__1,9.5705150908
fps__fps_serB_ale4__2,9.6656690134
fps__fps_ptsI_ale1__1,8.8757125972
fps__fps_ptsI_ale1__2,8.8573500277
fps__fps_ptsI_ale3__1,9.0096146422
fps__fps_ptsI_ale3__2,9.0108969469
pal__lyx_ale2_f6__1,8.7023681065
pal__lyx_ale2__1,8.4654730493
pal__lyx_ale2__2,8.5313475832
pal__lyx_ale4__1,8.4654730493
pal__lyx_ale4__2,8.5313475832
pal__5drib_ale10_f18__1,8.3036540996
pal__5drib_ale10_f18__2,8.1031976063
pal__5drib_ale10__1,8.0859053211
pal__arab_ale14_f9__1,9.2598561863
pal__arab_ale14_f9__2,9.1632827687
pal__arab_ale14__1,9.2149869032
pal__arab_ale14__2,8.9837594915
pal__arab_ale16__1,8.3206022744
pal__arab_ale16__2,8.3150602059
pal__tartr_ale26_f10__1,8.650246151
pal__tartr_ale26_f10__2,8.6818544966
pal__tartr_ale26__1,8.3125761205
pal__tartr_ale26__2,8.3057828111
pal__tartr_ale28_f10__1,8.7411129941
pal__tartr_ale28_f10__2,8.8929464217
pal__tartr_ale28__1,9.0701037542
pal__tartr_ale28__2,9.4839153033
efeU__delmenFentC_citr__1,8.9848225502
efeU__delmenFentC_citr__2,8.962106818
efeU__delmenFentC__1,9.0974326398
efeU__delmenFentC__2,9.0826185264
efeU__menFentC_ale39__1,9.3517169393
efeU__menFentC_ale39__2,9.4161201103
efeU__menFentC_ale29__1,9.5399134818
efeU__menFentC_ale29__2,9.5183444079
efeU__menFentC_ale30__1,8.6527274949
efeU__menFentC_ale30__2,8.624402318
efeU__menFentCubiC_ale36__1,8.5272989397
efeU__menFentCubiC_ale36__2,8.5711869109
efeU__menFentCubiC_ale37__1,8.667672463
efeU__menFentCubiC_ale37__2,8.6901643502
efeU__menFentCubiC_ale38__1,8.6638325441
efeU__menFentCubiC_ale38__2,8.5343371877
