,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,8.91272147535,0.050380583241220606,2.0,72.0,8.8770970233,73.0,8.9483459274,,,,,,,,
37,MinSpan__wt_trp,9.6856469522,,1.0,74.0,9.6856469522,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.33285882925,0.029225375289603096,2.0,75.0,9.3535242903,76.0,9.312193368199999,,,,,,,,
39,MinSpan__bw_delcra_trp,9.706861784600001,,1.0,77.0,9.706861784600001,,,,,,,,,,
40,MinSpan__bw_delmntr,9.0558196887,,1.0,78.0,9.0558196887,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.2243687529,,1.0,79.0,9.2243687529,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.0171334119,,1.0,80.0,9.0171334119,,,,,,,,,,
43,Cra/Crp__wt_ac,7.6289363239500005,0.06848806593077156,2.0,81.0,7.6773646998,82.0,7.5805079481,,,,,,,,
44,Cra/Crp__wt_fru,7.97101020955,0.2807212936310843,2.0,83.0,7.7725102792000005,84.0,8.1695101399,,,,,,,,
45,Cra/Crp__delcra_ac,9.29864886535,0.01624582673457487,2.0,85.0,9.3101363996,86.0,9.2871613311,,,,,,,,
46,Cra/Crp__delcra_fru,9.18798546985,0.08856926028188906,2.0,87.0,9.2506133944,88.0,9.1253575453,,,,,,,,
47,Cra/Crp__delcra_glc,9.016548809,0.1490443546915957,2.0,89.0,8.9111585351,90.0,9.1219390829,,,,,,,,
48,RpoB Knock-in__wt_031,8.8398294549,,1.0,91.0,8.8398294549,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.9031639482,,1.0,92.0,8.9031639482,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.47645660355,0.0038180043266862976,2.0,93.0,8.4737568668,94.0,8.4791563403,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.1552877878,,1.0,95.0,9.1552877878,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.4015103436,,1.0,96.0,9.4015103436,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.508453853199999,0.0025545904070788748,2.0,97.0,8.5102602214,98.0,8.506647485,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.391836702,,1.0,99.0,9.391836702,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.70872945005,0.06423503841072228,2.0,100.0,8.6633084188,101.0,8.7541504813,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.3977833183,0.11865090468969156,2.0,102.0,8.4816821776,103.0,8.313884459,,,,,,,,
57,Crp ARs__wt_fru,9.1499744146,,1.0,104.0,9.1499744146,,,,,,,,,,
58,Crp ARs__wt_glyc,9.06436056415,0.006350472615275258,2.0,105.0,9.0598701019,106.0,9.0688510264,,,,,,,,
59,Crp ARs__delar1_glyc,9.41472012565,0.08894515414554845,2.0,107.0,9.351826404,108.0,9.4776138473,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.631209533766667,0.09912457027255941,3.0,109.0,8.7063051718,110.0,8.6684692297,111.0,8.5188541998,,,,,,
61,Crp ARs__delar2_glyc,9.109968397800001,0.18033471290363864,3.0,112.0,9.2783616533,113.0,8.919689762600001,114.0,9.1318537775,,,,,,
62,Crp ARs__delcrp_fru,8.931755410833333,0.1519605243517905,3.0,115.0,8.994721971,116.0,8.7584327491,117.0,9.0421115124,,,,,,
63,Crp ARs__delcrp_glc,8.9355319452,0.0498970673845845,3.0,118.0,8.9117707156,119.0,8.9019563139,120.0,8.9928688061,,,,,,
64,Crp ARs__delcrp_glyc,8.9652374076,0.02546674343708537,3.0,121.0,8.959956642,122.0,8.942825042900001,123.0,8.9929305379,,,,,,
65,Glucose Evolution__glu_ale3,9.8621193839,,1.0,124.0,9.8621193839,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.9100786601,,1.0,125.0,8.9100786601,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.9849081245,,1.0,126.0,8.9849081245,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.6265668543,,1.0,127.0,8.6265668543,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.8730475416,,1.0,128.0,9.8730475416,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.3163096304,,1.0,129.0,9.3163096304,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.5271392041,,1.0,130.0,9.5271392041,,,,,,,,,,
72,42C Evolution__wt_42c,8.4972945905,,1.0,131.0,8.4972945905,,,,,,,,,,
73,42C Evolution__42c_ale1,9.6939755882,,1.0,132.0,9.6939755882,,,,,,,,,,
74,42C Evolution__42c_ale2,8.9574172721,,1.0,133.0,8.9574172721,,,,,,,,,,
75,42C Evolution__42c_ale3,8.7057694278,,1.0,134.0,8.7057694278,,,,,,,,,,
76,42C Evolution__42c_ale4,9.3584660532,,1.0,135.0,9.3584660532,,,,,,,,,,
77,42C Evolution__42c_ale5,8.5780193713,,1.0,136.0,8.5780193713,,,,,,,,,,
78,42C Evolution__42c_ale6,10.162467725700001,,1.0,137.0,10.162467725700001,,,,,,,,,,
79,42C Evolution__42c_ale8,9.8518767729,,1.0,138.0,9.8518767729,,,,,,,,,,
80,42C Evolution__42c_ale9,8.6505434913,,1.0,139.0,8.6505434913,,,,,,,,,,
81,42C Evolution__42c_ale10,9.4417074989,,1.0,140.0,9.4417074989,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5951312154,,1.0,141.0,8.5951312154,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.8074825649,,1.0,142.0,8.8074825649,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.1780557801,,1.0,143.0,10.1780557801,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.2589094515,,1.0,144.0,10.2589094515,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.7291132716,,1.0,145.0,9.7291132716,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.7272874535,,1.0,146.0,9.7272874535,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.9498392672,,1.0,147.0,9.9498392672,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.3907326988,,1.0,148.0,9.3907326988,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.4529563053,,1.0,149.0,9.4529563053,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.4426755615,,1.0,150.0,9.4426755615,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.2298717289,,1.0,151.0,9.2298717289,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.0695425389,,1.0,152.0,9.0695425389,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.794961515,,1.0,153.0,8.794961515,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.0116548884,,1.0,154.0,9.0116548884,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.4733006309,,1.0,155.0,10.4733006309,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.5753578135,,1.0,156.0,9.5753578135,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.3047609834,,1.0,157.0,9.3047609834,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.4212638201,,1.0,158.0,9.4212638201,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.0537824337,,1.0,159.0,9.0537824337,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.9936727803,,1.0,160.0,8.9936727803,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3902379728,,1.0,161.0,9.3902379728,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.5457055345,,1.0,162.0,9.5457055345,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.3652616655,,1.0,163.0,9.3652616655,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.334497988,,1.0,164.0,9.334497988,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.4992372398,,1.0,165.0,9.4992372398,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.3947193801,,1.0,166.0,9.3947193801,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.8108129686,,1.0,167.0,9.8108129686,,,,,,,,,,
109,ICA__wt_glc,8.978548686166667,0.15525218882828928,6.0,168.0,8.9499706248,169.0,8.9906546696,170.0,9.172804813,171.0,9.1364040552,192.0,8.793813297,193.0,8.8276446574
110,ICA__arg_sbt,8.84532200845,0.09668554618480373,2.0,172.0,8.9136890138,173.0,8.7769550031,,,,,,,,
111,ICA__cytd_rib,8.846529157199999,0.0936228374007564,2.0,174.0,8.780327814,175.0,8.9127305004,,,,,,,,
112,ICA__gth,9.1424149323,0.16887056350899024,2.0,176.0,9.0230054117,177.0,9.261824452900001,,,,,,,,
113,ICA__leu_glcr,8.56551543825,0.0009772994240562604,2.0,178.0,8.5662064933,179.0,8.5648243832,,,,,,,,
114,ICA__met_glc,8.7333754639,0.007301617856550656,2.0,180.0,8.7282124404,181.0,8.7385384874,,,,,,,,
115,ICA__no3_anaero,9.2605285809,0.039447763820329614,2.0,182.0,9.2326347996,183.0,9.2884223622,,,,,,,,
116,ICA__phe_acgam,8.4700395112,0.006446883160065278,2.0,184.0,8.474598146,185.0,8.465480876400001,,,,,,,,
117,ICA__thm_gal,8.54950938925,0.06360451907211194,2.0,186.0,8.5045342025,187.0,8.594484576,,,,,,,,
118,ICA__tyr_glcn,8.8980260911,0.04560611757376453,2.0,188.0,8.8657776961,189.0,8.9302744861,,,,,,,,
119,ICA__ura_pyr,9.29607216965,0.12273506245318294,2.0,190.0,9.2092853747,191.0,9.3828589646,,,,,,,,
120,ICA__bw_delpurR_cytd,9.215305692200001,0.06512496333683365,2.0,194.0,9.2613559954,195.0,9.169255389,,,,,,,,
121,ICA__ade_glc,9.35031493865,0.005161773790198586,2.0,196.0,9.346665013399999,197.0,9.3539648639,,,,,,,,
122,yTF__wt_glc,9.6211625215,0.023499544682794117,2.0,198.0,9.6377792089,199.0,9.6045458341,,,,,,,,
123,yTF__delyafC,10.4106995662,0.06486889168709349,2.0,200.0,10.364830333,201.0,10.4565687994,,,,,,,,
124,yTF__delyeiE,9.50017567415,0.1756408107720218,2.0,202.0,9.6243724825,203.0,9.3759788658,,,,,,,,
125,yTF__delyiaJ,10.3633951601,0.2148961331483984,2.0,204.0,10.2114406471,205.0,10.5153496731,,,,,,,,
126,yTF__delyieP,9.82646087165,0.028027390314012194,2.0,206.0,9.8462792294,207.0,9.8066425139,,,,,,,,
127,yTF__wt_ph5,9.1958096292,0.058716753119421754,2.0,208.0,9.1542906149,209.0,9.2373286435,,,,,,,,
128,yTF__wt_ph8,9.144535545450001,0.019180796749312237,2.0,210.0,9.1580984169,211.0,9.130972674,,,,,,,,
129,yTF__delybaO,10.20880631095,0.0027383811066697583,2.0,212.0,10.2107426388,213.0,10.2068699831,,,,,,,,
130,yTF__delybaQ,8.9757161742,0.15739098119416736,2.0,214.0,8.8644239441,215.0,9.0870084043,,,,,,,,
131,yTF__delybiH,10.11967674155,0.14289780785363806,2.0,216.0,10.0186327326,217.0,10.2207207505,,,,,,,,
132,yTF__delydcI_ph5,9.071937237050001,0.051380323476794304,2.0,218.0,9.1082686122,219.0,9.0356058619,,,,,,,,
133,yTF__delydcI_ph8,9.2430799113,0.05306706596284289,2.0,220.0,9.2055558291,221.0,9.2806039935,,,,,,,,
134,yTF__delyddM,9.43601200325,0.1644859979348947,2.0,222.0,9.3197028387,223.0,9.5523211678,,,,,,,,
135,yTF__delyheO,10.018449558,0.05528681769166399,2.0,224.0,9.9793558743,225.0,10.0575432417,,,,,,,,
136,False Positives__bw_glc,9.1201102482,0.0800928302582051,2.0,226.0,9.1767444316,227.0,9.0634760648,,,,,,,,
137,False Positives__fps_thrA_ale1,8.910271273,0.039352605066672396,2.0,228.0,8.8824447791,229.0,8.9380977669,,,,,,,,
138,False Positives__fps_thrA_ale2,8.91932257005,0.06016662275336963,2.0,230.0,8.8767783431,231.0,8.961866797,,,,,,,,
139,False Positives__fps_serB_ale1,9.0767187931,0.06073763545009748,2.0,232.0,9.119666787,233.0,9.0337707992,,,,,,,,
140,False Positives__fps_serB_ale4,9.6180920521,0.06728398392695972,2.0,234.0,9.5705150908,235.0,9.6656690134,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.86653131245,0.012984297413458513,2.0,236.0,8.8757125972,237.0,8.8573500277,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.010255794550002,0.0009067263489174701,2.0,238.0,9.0096146422,239.0,9.0108969469,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7023681065,,1.0,240.0,8.7023681065,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.49841031625,0.04658032962819356,2.0,241.0,8.4654730493,242.0,8.5313475832,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.49841031625,0.04658032962819356,2.0,243.0,8.4654730493,244.0,8.5313475832,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.20342585295,0.14174414574530506,2.0,245.0,8.3036540996,246.0,8.1031976063,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0859053211,,1.0,247.0,8.0859053211,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.2115694775,0.06828771846732039,2.0,248.0,9.2598561863,249.0,9.1632827687,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.099373197350001,0.16350247080928296,2.0,250.0,9.2149869032,251.0,8.9837594915,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.31783124015,0.003918834218150709,2.0,252.0,8.3206022744,253.0,8.3150602059,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.6660503238,0.02235047551584831,2.0,254.0,8.650246151,255.0,8.6818544966,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.3091794658,0.0048035951434376115,2.0,256.0,8.3125761205,257.0,8.3057828111,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.8170297079,0.10736244626675652,2.0,258.0,8.7411129941,259.0,8.8929464217,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.27700952875,0.29260895250192004,2.0,260.0,9.0701037542,261.0,9.4839153033,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.973464684100001,0.016062448278237617,2.0,262.0,8.9848225502,263.0,8.962106818,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.0900255831,0.01047516004240646,2.0,264.0,9.0974326398,265.0,9.0826185264,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.383918524799999,0.045539918944017065,2.0,266.0,9.3517169393,267.0,9.4161201103,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.529128944850001,0.015251638418602723,2.0,268.0,9.5399134818,269.0,9.5183444079,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.63856490645,0.020028924664299275,2.0,270.0,8.6527274949,271.0,8.624402318,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.5492429253,0.031033482048040045,2.0,272.0,8.5272989397,273.0,8.5711869109,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.678918406600001,0.0159041659608024,2.0,274.0,8.667672463,275.0,8.6901643502,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.5990848659,0.09156704464260855,2.0,276.0,8.6638325441,277.0,8.5343371877,,,,,,,,
