k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,-0.0019438072000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,0.0018859103,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.0018327256,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0017388865,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,0.0017173094000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.0015488921,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,0.0014962168000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,-0.0013789142,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,-0.0012667713,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0011983875000000001,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0011331118,,Unknown Function,Uncharacterized
2,YgbI,False,0.0011147121,,Unknown Function,Regulator Discovery
10,NarL,False,-0.0009386779,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,-0.0008772410000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,0.0008755723,SoxS,Oxidative stress response,Stress Response
19,MetJ,False,-0.0007099898,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0006820324,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0005187711,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,0.0004202558,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00039079450000000003,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,-0.0003625637,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,-0.00027858150000000003,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.0002159138,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0001299077,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.0001039025,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,-7.07686e-05,CpxR,Various stress responses,Stress Response
15,AtoC,False,-1.64955e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
