,b1581
glu__glu_ale9__1,1.4037088356
glu__glu_ale10__1,1.452186032
42c__wt_42c__1,1.3227944045
42c__42c_ale1__1,1.7159714012
42c__42c_ale2__1,2.2123145609
42c__42c_ale3__1,2.0344173145
42c__42c_ale4__1,2.0678101969
42c__42c_ale5__1,1.5433642234
42c__42c_ale6__1,3.9595459118000003
42c__42c_ale8__1,2.0701976681
42c__42c_ale9__1,1.3998775518
42c__42c_ale10__1,1.9996765818000002
ssw__wt_ac__1,3.5824095351
ssw__wt_glc__1,0.7445675609
ssw__wt_glyc__1,1.393624712
ssw__wt_xyl__1,2.0144259528
ssw__glc_ale1__1,0.5209717481
ssw__glc_ale2__1,1.8689247231000001
ssw__glc_ale3__1,1.7123032408
ssw__glyc_ale1__1,2.533582246
ssw__glyc_ale2__1,3.3064989382
ssw__xyl_ale1__1,2.503471508
ssw__xyl_ale2__1,2.5674107094
ssw__xyl_ale3__1,1.8588900062
ssw__glc_ac_ac2__1,1.6155170102
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.7222990629
ssw__glc_glyc_glc__1,1.9067573721
ssw__glc_glyc_glyc__1,1.8123741927
ssw__glc_xyl_glc__1,1.7441703638
ssw__glc_xyl_xyl__1,2.053321313
pgi__glu4_delpgi__1,4.4560779279
pgi__pgi_ale1__1,2.4823625417
pgi__pgi_ale2__1,2.9327068682
pgi__pgi_ale3__1,2.2267317276
pgi__pgi_ale5__1,2.0592967574
pgi__pgi_ale6__1,1.8776004651
pgi__pgi_ale7__1,3.3145192589
pgi__pgi_ale8__1,2.311746453
ica__wt_glc__1,2.5375066021
ica__wt_glc__2,2.2075201032
ica__wt_glc__3,2.2511066593
ica__wt_glc__4,2.2672356848
ica__arg_sbt__1,3.3370746746
ica__arg_sbt__2,3.4317401093
ica__cytd_rib__1,3.209955374
ica__cytd_rib__2,3.7341890388000003
ica__gth__1,1.5254636913000001
ica__gth__2,1.4295156315
ica__leu_glcr__1,2.5078253053
ica__leu_glcr__2,2.7036167670999998
ica__met_glc__1,1.4243808599
ica__met_glc__2,2.2278351822
ica__no3_anaero__1,1.0882126475
ica__no3_anaero__2,0.9713206413000001
ica__phe_acgam__1,2.1883328122
ica__phe_acgam__2,2.3106753675
ica__thm_gal__1,3.4923855664
ica__thm_gal__2,3.6664170459000003
ica__tyr_glcn__1,2.0835124158
ica__tyr_glcn__2,2.3545176317
ica__ura_pyr__1,2.9442358258
ica__ura_pyr__2,3.758825906
ica__wt_glc__5,0.48819809820000004
ica__wt_glc__6,1.9949798368
ica__bw_delpurR_cytd__1,1.3896120736
ica__bw_delpurR_cytd__2,2.3638281119
ica__ade_glc__1,1.580504222
ica__ade_glc__2,1.9137651368
ytf__wt_glc__1,1.8741797652
ytf__wt_glc__2,2.1634997944
ytf__delyafC__1,2.1484212916
ytf__delyafC__2,2.0285167507
ytf__delyeiE__1,2.2084165669
ytf__delyeiE__2,2.5471035983
ytf__delyiaJ__1,2.1978079583
ytf__delyiaJ__2,2.414123193
ytf__delyieP__1,2.175325525
ytf__delyieP__2,2.2397478188
ytf__wt_ph5__1,2.3032343871
ytf__wt_ph5__2,1.8700558075
ytf__wt_ph8__1,2.6136357675
ytf__wt_ph8__2,3.0850293381
ytf__delybaO__1,2.3750254989
ytf__delybaO__2,2.2466744229
ytf__delybaQ__1,1.4221773154
ytf__delybaQ__2,1.4951748596
ytf__delybiH__1,2.3319886514
ytf__delybiH__2,1.0635164305
ytf__delydcI_ph5__1,1.6464384698
ytf__delydcI_ph5__2,1.9145880329
ytf__delydcI_ph8__1,2.2950924651
ytf__delydcI_ph8__2,2.3284864128000002
ytf__delyddM__1,1.5788615008
ytf__delyddM__2,2.0496189039
ytf__delyheO__1,2.8957652388
ytf__delyheO__2,2.4289495854
fps__bw_glc__1,2.3910763571
fps__bw_glc__2,2.5374380427
fps__fps_thrA_ale1__1,2.5476533994
fps__fps_thrA_ale1__2,1.5807693194999999
fps__fps_thrA_ale2__1,2.1034995315
fps__fps_thrA_ale2__2,1.5587244714000001
fps__fps_serB_ale1__1,1.4127892367000001
fps__fps_serB_ale1__2,1.5465630292
fps__fps_serB_ale4__1,0.9389759364
fps__fps_serB_ale4__2,1.2285861659
fps__fps_ptsI_ale1__1,3.8067622546
fps__fps_ptsI_ale1__2,4.0922323764
fps__fps_ptsI_ale3__1,3.3882665688999998
fps__fps_ptsI_ale3__2,3.8077756734
pal__lyx_ale2_f6__1,4.7590721911
pal__lyx_ale2__1,3.3049478857
pal__lyx_ale2__2,3.6436614511
pal__lyx_ale4__1,3.3049478857
pal__lyx_ale4__2,3.6436614511
pal__5drib_ale10_f18__1,5.4844416119
pal__5drib_ale10_f18__2,5.1731187336
pal__5drib_ale10__1,5.7173666927
pal__arab_ale14_f9__1,2.6442212618000003
pal__arab_ale14_f9__2,2.8536926428
pal__arab_ale14__1,2.7441908935
pal__arab_ale14__2,2.7255441388
pal__arab_ale16__1,3.4305147705
pal__arab_ale16__2,4.129393255
pal__tartr_ale26_f10__1,2.4834212337
pal__tartr_ale26_f10__2,2.7670728318
pal__tartr_ale26__1,2.3213509407
pal__tartr_ale26__2,2.1858222466
pal__tartr_ale28_f10__1,4.6936637592
pal__tartr_ale28_f10__2,3.8900878447
pal__tartr_ale28__1,3.1302666121
pal__tartr_ale28__2,2.1297278955
efeU__delmenFentC_citr__1,2.1185539535
efeU__delmenFentC_citr__2,2.205086765
efeU__delmenFentC__1,2.4519100927
efeU__delmenFentC__2,2.0606895717000002
efeU__menFentC_ale39__1,2.3559550956
efeU__menFentC_ale39__2,2.6932293623
efeU__menFentC_ale29__1,2.0309593804
efeU__menFentC_ale29__2,1.7566022664
efeU__menFentC_ale30__1,1.9011938086
efeU__menFentC_ale30__2,2.0559418792
efeU__menFentCubiC_ale36__1,1.96519358
efeU__menFentCubiC_ale36__2,2.1296455559
efeU__menFentCubiC_ale37__1,2.3058815032
efeU__menFentCubiC_ale37__2,1.5280633666
efeU__menFentCubiC_ale38__1,1.7461044916000001
efeU__menFentCubiC_ale38__2,2.385702683
