,BSU_11250
SRX2529102,0.008998630535681063
SRX2529103,-0.008998630535681063
SRX2529104,-0.17488593592196497
SRX2529105,-0.040742388190339714
ERX1981712,-0.1300324834185096
ERX1981713,-0.12424152832257107
ERX1981714,0.002826223250714577
ERX1981715,-0.3485590350127592
ERX1981716,0.19312081808751635
ERX1981717,0.1554382169252424
ERX2274784,-0.2715393759527667
ERX2274785,0.1117264695659621
ERX2274786,-0.03763115130734107
ERX2274787,0.4776977632701414
ERX2274788,0.848390206909571
ERX2274789,0.558215156067976
ERX2274790,-0.2772170725623706
ERX2274791,0.3686213911090679
ERX2274792,-0.3249061889133276
ERX2274793,0.14248456345565286
ERX2274794,1.2590077336481935
ERX2274795,0.6487296356270553
ERX2274796,-0.1961358694934612
ERX2274797,0.051617404294103775
ERX2274798,0.14451846519935696
ERX2274799,0.6603671440277803
ERX2274800,0.4587577134943648
ERX2274801,0.8219458442618555
ERX1819430,-0.15877549565103874
ERX1819431,0.3940770646585721
ERX1819432,-0.2851967746810833
ERX1819433,0.19321424381943772
ERX1819434,-0.05219602556561265
ERX1819435,-0.2050083983453024
ERX1819436,-0.09130881851885198
ERX1819437,0.033299488449222814
ERX1819438,-0.012434745551114013
ERX1819439,0.20560789877494567
ERX1819440,0.3853881231363632
ERX1819441,-0.008795913527436028
ERX1819442,0.0646307711167271
ERX1819443,0.29647052269881513
ERX1819444,0.5200300391117914
ERX1819445,0.2231107770073284
ERX3440914,0.2511981684511673
ERX3440915,0.2780875639526608
ERX3440916,0.6008142972798907
ERX3440917,0.6241009482517748
ERX3440918,11.213342758263533
ERX3440919,10.971524964632103
ERX3440920,11.123041019623141
ERX3440921,9.857382865806661
ERX3440922,9.869490677248594
ERX3440923,9.435680859672363
ERX3440924,9.745012347037518
ERX3440925,-0.23748022127041546
ERX3440926,9.41967043093308
ERX3440927,9.620707476528196
ERX3440928,8.767590572289679
ERX3440929,5.6166177896905065
ERX3440930,7.23326235039671
ERX3440931,10.45080780221532
ERX3440932,9.972842026102995
ERX3440933,9.997446743659001
ERX3440934,10.152611055545679
ERX3440935,10.292452799669848
ERX3440936,-0.013717947180751809
ERX3440937,10.221169105858943
ERX3440938,0.11697736874999046
ERX3440939,0.7935177072830042
ERX3440940,0.5438953992983375
ERX3440941,-0.01031009616811307
ERX3440942,0.8944072022707981
ERX3440943,0.06182140109602896
SRX5347612,-0.2696987028343627
SRX5347613,0.061886336330444276
SRX5347614,0.20781236650391846
SRX5347615,-0.14377508905521852
SRX5347616,-0.1561795068584968
SRX5347617,0.8222062528138245
SRX5347618,-0.21170774996870007
SRX5347619,-0.27822818932022164
SRX5347620,0.3774785767069282
SRX5347621,0.2580426857081255
SRX5347622,0.17484764918076556
SRX5347623,0.2660726197891612
SRX8170783,0.6287821691879394
SRX8170784,-0.3246086441470433
SRX8170785,-0.30417352504089523
SRX8170786,0.16612119626691202
SRX8170787,0.504179928719974
SRX8170788,1.399555546423843
SRX5177009,0.15658526513563853
SRX5177010,-0.7369812834568217
SRX5177011,-0.4124198947806033
SRX5177012,0.00997901914500865
SRX7354731,0.1823022109393664
SRX7354732,-0.1823022109393664
SRX7354733,0.1285704394112548
SRX7354734,0.4191991425939374
SRX7354735,0.6391124283973388
SRX7354736,1.1694859385016807
SRX7354737,0.9019227516138608
SRX7354738,0.7330461553383572
SRX2508581,-0.17449547809513266
SRX2508582,-0.08015681537955821
SRX2508583,0.2172598133897328
SRX2508584,0.4447477406640625
SRX2508585,0.20255641561394944
SRX2508586,-0.20580469054733275
SRX2508587,0.5517846585727577
SRX2508588,0.4406655824029473
SRX2508589,-0.02806093751881722
SRX2508590,-0.05235192273500466
SRX2508591,0.08227543433182305
SRX2508592,0.04779580135815476
SRX1736086,-0.2676796963189469
SRX1736087,-0.039111813801075763
SRX1736088,0.3067915101200225
SRX1736089,-0.7563543921013579
SRX1736090,-0.6057296940129573
SRX1736091,-0.5224901669180994
SRX1736092,-0.036268195165152006
SRX1736093,-0.20884804996538955
SRX1736094,-0.3525526090518277
SRX1736095,-0.7643776580321264
SRX1736096,-0.4989651667380854
SRX1736097,-0.5528259245894609
SRX7176371,-0.132068296832069
SRX7176372,0.33072340058711003
SRX7176373,-0.19865510375504147
SRX7176374,-0.04015652150904536
SRX7176375,0.2668170245423611
SRX7176376,-0.040039034655836137
