,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Tf_toxin_expression__PAO1_derfA,-0.074607271,0.11239771999730333,2.0,162.0,0.004869919,163.0,-0.154084461,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9368811596666666,0.2933226345528835,3.0,164.0,-1.205640212,165.0,-0.981008207,166.0,-0.62399506,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.39941029490069485,2.0,167.0,-0.28242572800000004,168.0,0.28242572800000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.055792071124999995,0.29204916029123174,8.0,169.0,-0.383627253,170.0,-0.273473319,171.0,0.077701699,172.0,0.172946336,182.0,0.284079315,183.0,0.29547181,214.0,-0.263941457,215.0,-0.35549369999999997
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4093106235,0.2503432794166615,2.0,173.0,-0.586330054,174.0,-0.232291193,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1786055205,0.05783932156805356,2.0,175.0,-0.137706944,176.0,-0.219504097,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.07123996,0.16733805579045,2.0,177.0,-0.18956583400000002,178.0,0.047085914,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1302130910000001,0.13373497467849654,7.0,179.0,1.391175013,180.0,1.027047738,181.0,1.094755354,194.0,1.153044378,195.0,1.048298422,199.0,1.003514634,200.0,1.193656098,,
70,aeruPRECISE2.0__LB_wt,-1.15854935725,0.7230882749269371,4.0,184.0,-0.612082527,185.0,-0.49863527500000004,230.0,-1.530677144,231.0,-1.9928024830000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0467812371202152,2.0,186.0,-0.033079330000000004,187.0,0.033079330000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1695852575,0.14033368670780869,2.0,188.0,-0.268816159,189.0,-0.070354356,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1369351465,0.02083986166173164,2.0,190.0,-0.12219913900000001,191.0,-0.151671154,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0207180055,0.09488866174181375,6.0,192.0,-0.052489458,193.0,0.051501321,196.0,0.074125752,197.0,0.029444844,226.0,-0.18445898500000002,227.0,-0.042431507,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.36206281628571435,0.2444686656282549,7.0,198.0,-0.093828623,216.0,-0.11267009100000001,217.0,-0.229025409,218.0,-0.31552116700000005,219.0,-0.756578845,228.0,-0.47388133400000004,229.0,-0.552934245,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.031028896,0.18931530391175583,4.0,201.0,0.000556997,202.0,0.103326813,207.0,0.079266208,208.0,-0.307265602,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.003995693500000012,0.18153588978631344,4.0,203.0,-0.27339594100000003,204.0,0.054610096000000004,209.0,0.083547206,210.0,0.119255865,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.254821797,0.09840893471282004,3.0,205.0,0.14396251100000002,206.0,0.288641663,213.0,0.33186121700000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0060744475,0.07146434010320786,2.0,211.0,0.056607367000000006,212.0,-0.044458472000000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7366932478333333,0.25203565135658984,6.0,220.0,-0.942937342,221.0,-0.759400693,222.0,-0.774796005,223.0,-1.052183186,224.0,-0.40130209,225.0,-0.489540171,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3424306105000001,0.6062702337271205,2.0,232.0,-1.7711284040000002,233.0,-0.9137328170000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.20467766,1.1564798086475452,2.0,234.0,-1.386922945,251.0,-3.022432375,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.041029964,0.7450755232695301,2.0,235.0,-0.514182009,250.0,-1.567877919,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.368731181,0.10053322905588956,2.0,236.0,-1.439818909,247.0,-1.297643453,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.1965837925,1.192837046598029,2.0,237.0,-0.35312062800000005,246.0,-2.040046957,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.6541660255,0.7785303735543826,2.0,238.0,-2.204670132,239.0,-1.103661919,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.0619985325,0.07380529771249895,2.0,240.0,-1.009810306,241.0,-1.114186759,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.4970182840000001,0.9118031634742666,2.0,242.0,-0.8522760840000001,243.0,-2.141760484,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2730480275000002,0.45933661384914926,2.0,244.0,-1.5978480620000002,245.0,-0.9482479930000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.6368434325,0.268905968036299,2.0,248.0,-1.826988666,249.0,-1.446698199,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.25731320750000003,0.05256937069338234,2.0,252.0,0.220141049,253.0,0.294485366,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5894539432500001,0.07315848663502206,4.0,254.0,-0.5583446510000001,255.0,-0.515526326,286.0,-0.596656641,287.0,-0.6872881550000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.208048427,0.06554929500495332,2.0,256.0,0.16169807600000002,257.0,0.254398778,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.31649267319999996,0.3572088171819235,5.0,258.0,-0.39703279500000005,259.0,0.133014145,260.0,-0.498414085,261.0,-0.055571317,296.0,-0.764459314,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.472388288,0.28110419428654965,2.0,262.0,-0.273617606,263.0,-0.67115897,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.10970392849999999,0.030837816974982852,2.0,264.0,-0.087898299,265.0,-0.131509558,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.09879278300000002,0.2584260155069723,2.0,266.0,0.083942005,267.0,-0.28152757100000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1324199645,0.025143515764572404,2.0,268.0,-1.150199115,269.0,-1.114640814,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.031142275500000004,0.007882822861133723,2.0,270.0,-0.036716273,271.0,-0.025568278000000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3885170015,0.38262479967452373,2.0,272.0,-0.117960411,273.0,-0.659073592,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1790141635,0.07612059724512794,2.0,274.0,-0.125188773,281.0,-0.232839554,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.296897611,0.10650947919580328,2.0,275.0,-0.221584036,276.0,-0.372211186,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5494917115000001,0.12390685942190421,4.0,277.0,-0.454642248,278.0,-0.5897817320000001,288.0,-0.707060835,289.0,-0.446482031,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.1257227365000002,0.26162805499156344,4.0,279.0,-1.2327268980000001,280.0,-1.440243148,290.0,-0.859583312,291.0,-0.970337588,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.550876854,0.16855173528389214,2.0,282.0,-0.431692779,283.0,-0.670060929,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.29656696950000005,0.0126494848274412,2.0,284.0,-0.30551150600000004,285.0,-0.287622433,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1800775425,0.005640534932089394,2.0,292.0,-1.184066003,293.0,-1.176089082,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.06134830200000001,0.15358122265178759,2.0,294.0,-0.047250022,295.0,0.16994662600000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3965347175,0.023626907483429212,2.0,297.0,-0.37982797100000004,298.0,-0.413241464,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04797823879311629,2.0,299.0,-0.033925738000000004,304.0,0.033925738000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1134233815,0.755078873100415,2.0,300.0,0.42049801000000003,305.0,-0.647344773,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.34428720883333336,0.3442867172400389,6.0,301.0,0.190347237,302.0,-0.7943044680000001,303.0,-0.157062526,306.0,-0.43515531500000004,307.0,-0.584158407,308.0,-0.28538977400000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.19773516050000003,0.2990622931732438,2.0,309.0,-0.013733815000000002,310.0,0.40920413600000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.48085579300000003,0.1293161718044341,2.0,311.0,0.389415451,312.0,0.572296135,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6908376709999999,0.9071581493301671,2.0,313.0,-0.049379992000000004,314.0,-1.3322953499999999,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.891459880984652,2.0,315.0,0.630357327,316.0,-0.630357327,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.357129516,0.4454882775574672,2.0,317.0,2.672137298,318.0,2.042121734,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9638023995,0.04771183702041104,2.0,319.0,1.930065036,320.0,1.997539763,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16395088561513227,2.0,321.0,0.11593078300000001,322.0,-0.11593078300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4763819093333332,0.29316455528304675,3.0,323.0,1.8141703470000001,324.0,1.326714885,325.0,1.288260496,,,,,,,,,,
121,ersA_knockout__delersA,0.5167428395,0.0042646663562464745,2.0,326.0,0.519758414,327.0,0.513727265,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.34285758876924244,2.0,328.0,-0.24243692600000002,329.0,0.24243692600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3288641364883916,2.0,330.0,0.23254206100000002,331.0,-0.23254206100000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.24715433900000003,0.1136812517412318,2.0,332.0,0.166769555,333.0,0.32753912300000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.002803229666666666,0.18121739862292593,3.0,334.0,0.03768859,335.0,-0.19332074300000002,336.0,0.16404184200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.6105393152261429,3.0,337.0,0.478445624,338.0,-0.687637346,339.0,0.20919172100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1120476655,0.40792336345011365,2.0,340.0,0.176397711,341.0,-0.400493042,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.288196477485314,3.0,342.0,0.159940026,343.0,-0.332698327,344.0,0.172758301,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30510405463511403,2.0,345.0,0.21574114600000002,346.0,-0.21574114600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6390278695,0.3028928673836266,2.0,347.0,-0.424850269,348.0,-0.85320547,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.30533779893929014,3.0,349.0,0.067297247,350.0,0.266075386,351.0,-0.33337263300000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.647904279,0.05414052589873295,2.0,352.0,-0.686187412,353.0,-0.6096211460000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2124877920018935,4.0,354.0,-0.033940986,361.0,0.170002824,365.0,0.151222157,366.0,-0.287283995,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.153827137,0.1032180286512412,2.0,355.0,-0.22681330500000002,356.0,-0.080840969,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.122913825,0.10393196891236113,2.0,357.0,0.196404825,358.0,0.049422825000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1843265146,0.14596231823230013,5.0,359.0,-0.14506881400000002,360.0,-0.40581544900000005,362.0,-0.079791186,363.0,-0.043803795,364.0,-0.247153329,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.07178728250000001,0.11647512326468817,2.0,367.0,0.154147632,368.0,-0.010573067,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.202339542,0.11328063615170986,2.0,369.0,0.28244104800000003,370.0,0.12223803600000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0087476805,0.1032186445412476,2.0,371.0,0.081734284,374.0,-0.064238923,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.071500047,0.052455631860521684,2.0,372.0,0.034408314,373.0,0.10859178,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7136949086666667,0.14900787476715124,3.0,375.0,0.885434385,376.0,0.6187416170000001,377.0,0.6369087240000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.782411586589357e-19,0.046854535865079185,3.0,378.0,-0.037134309000000004,379.0,0.05264251,380.0,-0.015508201000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-7.228014483236696e-20,0.002182211200175409,3.0,381.0,-0.001223279,382.0,0.002519449,383.0,-0.0012961700000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0253391825,0.4500164769542078,2.0,384.0,0.29287052,385.0,-0.343548885,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3316555234032608,5.0,386.0,-0.25991300100000003,387.0,0.14355702,388.0,0.05793149,389.0,0.44559871900000003,390.0,-0.387174228,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.27169846900000005,0.2781482140370715,5.0,391.0,-0.179794323,392.0,-0.24235666900000002,393.0,-0.49080484700000004,394.0,0.12891517400000002,395.0,-0.57445168,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3534586685,0.2488219561475014,2.0,396.0,0.17751497600000002,397.0,0.529402361,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11190263635602844,2.0,398.0,0.079127113,399.0,-0.079127113,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.019245222025964213,2.0,400.0,0.013608427000000001,401.0,-0.013608427000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3330502763333334,0.059421500604399304,3.0,402.0,0.39031583200000003,403.0,0.271685147,404.0,0.33714985000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14801736850037042,2.0,405.0,0.104664085,406.0,-0.104664085,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9959294430000001,0.026752048634376507,2.0,407.0,0.9770128880000001,408.0,1.014845998,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.568986588,0.9985098782608485,2.0,409.0,0.137066518,410.0,-1.275039694,,,,,,,,,,,,
