,PA4076
ERX2456852,0.8699649620000001
ERX2456853,0.7255615320000001
ERX2456854,-0.578602071
ERX2456855,-0.306116002
ERX2456856,-0.33079930100000005
ERX2456857,0.069301599
ERX2456858,0.6692378950000001
ERX2456859,0.47697788
SRX1156127,-0.177400009
SRX1156135,0.177400009
SRX1156136,0.39103033
SRX1156137,0.119450601
SRX1156138,-0.36173704500000003
SRX1156140,0.100567708
ERX3558798,-0.290090208
ERX3558799,-0.13545610800000002
ERX3558800,-0.09700267100000001
ERX3558801,0.09026809200000001
ERX3558802,0.23601086300000002
ERX3558803,-0.273499726
ERX3558804,0.210559043
ERX3558805,-0.17307018
ERX3593017,-1.548626464
ERX3593018,-2.130423521
ERX3593020,0.17832033900000002
ERX3593021,-0.331184657
ERX3593022,0.152864318
SRX2520351,0.090026648
SRX2520352,-0.08847558500000001
SRX2520353,-0.412098081
SRX2520354,-1.245838511
SRX2520355,0.150574918
SRX2520356,-0.09082345400000001
SRX2520357,-0.061302528
SRX2520358,-0.44300767300000005
SRX2520359,-0.907056258
SRX2520360,-0.18931649
SRX3169722,0.012199367000000001
SRX3169723,-0.312089832
SRX3169725,0.27140590600000003
SRX3169726,-0.150750392
SRX3169728,-0.120655514
SRX8143226,-0.30340134
SRX8143227,0.30340134
SRX8143228,-0.44505620500000004
SRX8143229,0.626527661
SRX6853212,-0.07114917
SRX6853213,0.07114917
SRX6853214,0.004869919
SRX6853215,-0.154084461
SRX7747527,-1.205640212
SRX7747528,-0.981008207
SRX7747537,-0.62399506
SRX7747538,-0.28242572800000004
SRX7747540,0.28242572800000004
Paeru_0017,-0.383627253
Paeru_0018,-0.273473319
Paeru_0019,0.077701699
Paeru_0020,0.172946336
Paeru_0033,-0.586330054
Paeru_0034,-0.232291193
Paeru_0035,-0.137706944
Paeru_0036,-0.219504097
Paeru_0037,-0.18956583400000002
Paeru_0038,0.047085914
Paeru_0039,1.391175013
Paeru_0041,1.027047738
Paeru_0040,1.094755354
Paeru_0042,0.284079315
Paeru_0043,0.29547181
Paeru_0044,-0.612082527
Paeru_0045,-0.49863527500000004
Paeru_0046,-0.033079330000000004
Paeru_0047,0.033079330000000004
Paeru_0048,-0.268816159
Paeru_0049,-0.070354356
Paeru_0050,-0.12219913900000001
Paeru_0051,-0.151671154
Paeru_0052,-0.052489458
Paeru_0053,0.051501321
Paeru_0056,1.153044378
Paeru_0057,1.048298422
Paeru_0058,0.074125752
Paeru_0059,0.029444844
Paeru_0060,-0.093828623
Paeru_0061,1.003514634
Paeru_0062,1.193656098
Paeru_0063,0.000556997
Paeru_0064,0.103326813
Paeru_0065,-0.27339594100000003
Paeru_0066,0.054610096000000004
Paeru_0068,0.14396251100000002
Paeru_0069,0.288641663
Paeru_0070,0.079266208
Paeru_0071,-0.307265602
Paeru_0072,0.083547206
Paeru_0073,0.119255865
Paeru_0074,0.056607367000000006
Paeru_0075,-0.044458472000000006
Paeru_0077,0.33186121700000004
Paeru_0106,-0.263941457
Paeru_0107,-0.35549369999999997
Paeru_0111,-0.11267009100000001
Paeru_0112,-0.229025409
Paeru_0131,-0.31552116700000005
Paeru_0132,-0.756578845
Paeru_0133,-0.942937342
Paeru_0134,-0.759400693
Paeru_0135,-0.774796005
Paeru_0136,-1.052183186
Paeru_0137,-0.40130209
Paeru_0138,-0.489540171
Paeru_0161,-0.18445898500000002
Paeru_0162,-0.042431507
Paeru_0166,-0.47388133400000004
Paeru_0167,-0.552934245
Paeru_0220,-1.530677144
Paeru_0221,-1.9928024830000002
Paeru_0258,-1.7711284040000002
Paeru_0259,-0.9137328170000001
Paeru_0260,-1.386922945
Paeru_0261,-0.514182009
Paeru_0262,-1.439818909
Paeru_0263,-0.35312062800000005
Paeru_0264,-2.204670132
Paeru_0265,-1.103661919
Paeru_0266,-1.009810306
Paeru_0267,-1.114186759
Paeru_0268,-0.8522760840000001
Paeru_0269,-2.141760484
Paeru_0270,-1.5978480620000002
Paeru_0271,-0.9482479930000001
Paeru_0282,-2.040046957
Paeru_0283,-1.297643453
Paeru_0284,-1.826988666
Paeru_0285,-1.446698199
Paeru_0286,-1.567877919
Paeru_0287,-3.022432375
Paeru_0001,0.220141049
Paeru_0002,0.294485366
Paeru_0005,-0.5583446510000001
Paeru_0006,-0.515526326
Paeru_0007,0.16169807600000002
Paeru_0009,0.254398778
Paeru_0011,-0.39703279500000005
Paeru_0012,0.133014145
Paeru_0013,-0.498414085
Paeru_0014,-0.055571317
Paeru_0021,-0.273617606
Paeru_0022,-0.67115897
Paeru_0023,-0.087898299
Paeru_0024,-0.131509558
Paeru_0025,0.083942005
Paeru_0026,-0.28152757100000003
Paeru_0031,-1.150199115
Paeru_0032,-1.114640814
Paeru_0102,-0.036716273
Paeru_0103,-0.025568278000000003
Paeru_0104,-0.117960411
Paeru_0105,-0.659073592
Paeru_0108,-0.125188773
Paeru_0109,-0.221584036
Paeru_0110,-0.372211186
Paeru_0121,-0.454642248
Paeru_0122,-0.5897817320000001
Paeru_0123,-1.2327268980000001
Paeru_0124,-1.440243148
Paeru_0125,-0.232839554
Paeru_0126,-0.431692779
Paeru_0127,-0.670060929
Paeru_0128,-0.30551150600000004
Paeru_0129,-0.287622433
Paeru_0139,-0.596656641
Paeru_0140,-0.6872881550000001
Paeru_0157,-0.707060835
Paeru_0158,-0.446482031
Paeru_0159,-0.859583312
Paeru_0160,-0.970337588
Paeru_0163,-1.184066003
Paeru_0165,-1.176089082
Paeru_0218,-0.047250022
Paeru_0219,0.16994662600000002
Paeru_0254,-0.764459314
Paeru_0256,-0.37982797100000004
Paeru_0257,-0.413241464
SRX591667,-0.033925738000000004
SRX591668,0.42049801000000003
SRX591669,0.190347237
SRX591670,-0.7943044680000001
SRX591671,-0.157062526
SRX591675,0.033925738000000004
SRX591676,-0.647344773
SRX591677,-0.43515531500000004
SRX591678,-0.584158407
SRX591679,-0.28538977400000004
ERX541575,-0.013733815000000002
ERX541576,0.40920413600000005
ERX541577,0.389415451
ERX541578,0.572296135
ERX541585,-0.049379992000000004
ERX541586,-1.3322953499999999
ERX541587,0.630357327
ERX541588,-0.630357327
ERX541593,2.672137298
ERX541594,2.042121734
ERX541595,1.930065036
ERX541596,1.997539763
SRX3763712,0.11593078300000001
SRX3763714,-0.11593078300000001
SRX3763715,1.8141703470000001
SRX3763716,1.326714885
SRX3763717,1.288260496
ERX2259197,0.519758414
ERX2259198,0.513727265
ERX2259199,-0.24243692600000002
ERX2259200,0.24243692600000002
SRX1516139,0.23254206100000002
SRX1516140,-0.23254206100000002
SRX1516141,0.166769555
SRX1516142,0.32753912300000004
ERX2068556,0.03768859
ERX2068557,-0.19332074300000002
ERX2068558,0.16404184200000002
ERX2068559,0.478445624
ERX2068560,-0.687637346
ERX2068561,0.20919172100000002
SRX2652927,0.176397711
SRX2652931,-0.400493042
SRX2652933,0.159940026
SRX2652935,-0.332698327
SRX2652937,0.172758301
SRX3324112,0.21574114600000002
SRX3324113,-0.21574114600000002
SRX3324116,-0.424850269
SRX3324117,-0.85320547
SRX6747953,0.067297247
SRX6747954,0.266075386
SRX6747955,-0.33337263300000003
SRX6747957,-0.686187412
SRX6747958,-0.6096211460000001
SRX7058493,-0.033940986
SRX7058498,-0.22681330500000002
SRX7058499,-0.080840969
SRX7058500,0.196404825
SRX7058501,0.049422825000000004
SRX7058502,-0.14506881400000002
SRX7058503,-0.40581544900000005
SRX7058504,0.170002824
SRX7058505,-0.079791186
SRX7058506,-0.043803795
SRX7058508,-0.247153329
SRX7058510,0.151222157
SRX7058511,-0.287283995
SRX7058512,0.154147632
SRX7058513,-0.010573067
SRX7058514,0.28244104800000003
SRX7058515,0.12223803600000001
SRX7058492,0.081734284
SRX7058494,0.034408314
SRX7058495,0.10859178
SRX7058509,-0.064238923
SRX6923929,0.885434385
SRX6923930,0.6187416170000001
SRX6923932,0.6369087240000001
SRX6923933,-0.037134309000000004
SRX6923934,0.05264251
SRX6923935,-0.015508201000000001
SRX7940213,-0.001223279
SRX7940214,0.002519449
SRX7940215,-0.0012961700000000001
SRX7940216,0.29287052
SRX7940217,-0.343548885
SRX6874325,-0.25991300100000003
SRX6874326,0.14355702
SRX6874327,0.05793149
SRX6874328,0.44559871900000003
SRX6874329,-0.387174228
SRX6874330,-0.179794323
SRX6874331,-0.24235666900000002
SRX6874332,-0.49080484700000004
SRX6874333,0.12891517400000002
SRX6874334,-0.57445168
SRX2255950,0.17751497600000002
SRX2255951,0.529402361
SRX2255954,0.079127113
SRX2255955,-0.079127113
ERX2813653,0.013608427000000001
ERX2813654,-0.013608427000000001
ERX2813656,0.39031583200000003
ERX2813657,0.271685147
ERX2813658,0.33714985000000003
SRX2711962,0.104664085
SRX2711963,-0.104664085
SRX2711964,0.9770128880000001
SRX2711965,1.014845998
SRX2711966,0.137066518
SRX2711967,-1.275039694
