,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.033477563700000004,,1.0,443.0,-0.033477563700000004,,,,,,
209,Infection_conditions__Temp10,0.5385102164000001,,1.0,444.0,0.5385102164000001,,,,,,
210,Infection_conditions__NonSPI2,-1.5448286563,,1.0,445.0,-1.5448286563,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.559938413,0.1004098119110935,2.0,446.0,0.6309388719,449.0,0.4889379541,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20760111514370067,2.0,447.0,0.1467961563,448.0,-0.1467961563,,,,
213,comparative_st474__st474_InSPI2,-2.61539553455,0.15340125828288642,4.0,450.0,-2.6165754165,452.0,-2.8252742511,468.0,-2.5560858434,469.0,-2.4636466272
214,comparative_st474__st474_LEP,-1.1821731909,,1.0,451.0,-1.1821731909,,,,,,
215,comparative_st474__st474_EEP,-2.9755003769,,1.0,453.0,-2.9755003769,,,,,,
216,comparative_st474__st474_ESP,-1.045199819075,0.09814115619600619,4.0,454.0,-0.9940517048,460.0,-0.9448502073,461.0,-1.0723014574,472.0,-1.1695959068
217,comparative_st474__st474_NaCl_shock,-1.333254988,,1.0,455.0,-1.333254988,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.146570836,,1.0,456.0,-1.146570836,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1834333995,,1.0,457.0,-2.1834333995,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.5013789073,,1.0,458.0,-1.5013789073,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.390931166966667,0.17513460121615093,3.0,462.0,-2.397452212,464.0,-2.5627141691,476.0,-2.2126271198,,
223,comparative_st474__st474_Bile_shock,-0.5247181332,,1.0,463.0,-0.5247181332,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0586802325666669,0.1721486944459326,3.0,465.0,-1.1400289149,470.0,-1.1750790174,471.0,-0.8609327654000001,,
225,comparative_st474__st474_Macrophage,-1.1039478534,0.20760529810457548,2.0,466.0,-0.9571487393,473.0,-1.2507469675,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1960923621,,1.0,467.0,-0.1960923621,,,,,,
227,comparative_st474__st474_25C,-1.2131718906,,1.0,474.0,-1.2131718906,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8832380864,,1.0,475.0,-0.8832380864,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.32126800995,0.14824750180147767,4.0,477.0,-1.3644080245,500.0,-1.2092968115,501.0,-1.1988963427,504.0,-1.5124708611000002
230,comparative_D23580__D23580_InSPI2,-1.621914532325,0.1946958709011386,4.0,478.0,-1.5640567614,481.0,-1.5345324707999999,495.0,-1.4798381565,499.0,-1.9092307406
231,comparative_D23580__D23580_Anaerobic_growth,-0.3371358337333334,0.04469912584975408,3.0,479.0,-0.3873099291,507.0,-0.3225336307,508.0,-0.30156394140000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2083725947,0.2882367427702976,2.0,480.0,-0.0045584393,483.0,-0.4121867501,,,,
233,comparative_D23580__D23580_25C,-1.0151568941,,1.0,482.0,-1.0151568941,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.6466761073,,1.0,484.0,-1.6466761073,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5592027336000001,,1.0,485.0,-0.5592027336000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.9356424950000001,,1.0,486.0,-0.9356424950000001,,,,,,
237,comparative_D23580__D23580_ESP,0.221176204875,0.22719304786987246,4.0,487.0,0.5025326552,489.0,0.068183729,502.0,0.3053910475,505.0,0.0085973878
238,comparative_D23580__D23580_Macrophage,-1.0504245772,0.25831183162110366,2.0,488.0,-0.8677705294,503.0,-1.233078625,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5804922385,,1.0,490.0,1.5804922385,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2070068695,,1.0,491.0,0.2070068695,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5241887955,,1.0,492.0,-1.5241887955,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9940244302000001,,1.0,494.0,-0.9940244302000001,,,,,,
244,comparative_D23580__D23580_EEP,-2.2993223906,,1.0,496.0,-2.2993223906,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3056213488,,1.0,497.0,-0.3056213488,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5915845648,,1.0,498.0,0.5915845648,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.405837452,,1.0,506.0,-1.405837452,,,,,,
248,pgtE__ESP_tex,0.41781610680000003,,1.0,509.0,0.41781610680000003,,,,,,
249,pgtE__Pooled_tex,-0.1430511553,,1.0,510.0,-0.1430511553,,,,,,
250,pgtE__ESP,0.4077035405,,1.0,511.0,0.4077035405,,,,,,
251,pgtE__InSPI2,-1.2244895040000001,,1.0,512.0,-1.2244895040000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1425063214,,1.0,514.0,0.1425063214,,,,,,
254,aroA__SF101,0.30546952405000005,0.11675046703903763,2.0,515.0,0.2229144771,516.0,0.38802457100000004,,,,
255,aroA__SF100,0.20735673640000002,0.08291999788435277,2.0,517.0,0.1487234436,518.0,0.26599002920000003,,,,
256,aroA__WT_vivo,0.0,0.2721126224770825,2.0,519.0,0.1924126806,520.0,-0.1924126806,,,,
257,flagella_mutants__SF102,0.0,0.13443014510551327,2.0,521.0,-0.09505646720000001,522.0,0.09505646720000001,,,,
258,flagella_mutants__del_fliHIJ,0.2620193014,0.10342132764910797,2.0,523.0,0.33514922350000004,524.0,0.1888893793,,,,
259,flagella_mutants__del_fliF,0.24531810229999998,0.36274591097766695,2.0,525.0,-0.0111819912,526.0,0.5018181958,,,,
260,myricanol__Control,1.1564823173178713e-18,0.04886153038666943,3.0,527.0,-0.0365068666,528.0,0.0555077709,529.0,-0.0190009043,,
261,myricanol__Myricanol,-0.07797810026666667,0.21917201318379445,3.0,530.0,-0.31389335620000003,531.0,0.11931656430000001,532.0,-0.039357508900000004,,
