,BSU_12410
SRX1473809,-0.028703368624698026
SRX7520944,0.11301288816710907
SRX7520945,0.1027821022117319
SRX7520946,-0.14255782127300876
SRX7520947,-0.07323716910582867
SRX7520948,-0.16063720397960424
SRX7520949,-0.18431570815109666
SRX7520950,-0.5471997044065269
SRX7520951,-0.5719980249571126
SRX959206,1.3770351559248368
SRX959207,1.0735086017253197
SRX959208,0.7449099561177671
SRX959209,1.6035437767657983
SRX959210,1.5463831951327158
SRX959211,1.6703060401058831
SRX959212,0.016428457877571745
SRX959213,-0.003321545084339128
SRX959214,-0.4458366020517444
SRX959215,0.4848184099107709
SRX959216,0.1254489209842946
SRX959217,-0.17753764163655372
SRX3269802,-0.006161312192855206
SRX3269803,0.006161312192855206
SRX3269804,-1.0573183470929202
SRX3269805,0.5762479088928103
SRX3269806,0.0231617585857613
SRX3269807,-2.4400431657561343
SRX3269808,-0.9538965570454324
SRX3269809,-0.8206287420959041
SRX3269810,-0.8346614780401396
SRX3269811,0.016540581993949033
SRX2529102,0.2988666964523805
SRX2529103,-0.2988666964523805
SRX2529104,0.9863833199702868
SRX2529105,0.4466593990313825
ERX1981712,-1.4416542516625634
ERX1981713,-0.9004276308168455
ERX1981714,-1.0507357935088502
ERX1981715,-0.2166181248436203
ERX1981716,0.19869011439958584
ERX1981717,0.017928010444033582
ERX2274784,0.3392812436049839
ERX2274785,0.1455442474722055
ERX2274786,0.2404562419505991
ERX2274787,1.1027371908150734
ERX2274788,0.7208670392530703
ERX2274789,0.949440070778639
ERX2274790,0.16206569301692042
ERX2274791,0.27200433993291195
ERX2274792,0.4444633854793434
ERX2274793,1.2507297883741284
ERX2274794,1.2588074310498278
ERX2274795,0.8301951413454915
ERX2274796,-0.10332529994911432
ERX2274797,0.5461630858555537
ERX2274798,-0.4428377859064385
ERX2274799,0.6407765514709318
ERX2274800,1.2482343764106467
ERX2274801,0.7731898470946383
ERX1819430,1.1978593694690396
ERX1819431,1.087611039282276
ERX1819432,1.1422197451798866
ERX1819433,1.3155040409023382
ERX1819434,0.0368527658715081
ERX1819435,0.7527984893596535
ERX1819436,0.4488961744890201
ERX1819437,0.9372805873421529
ERX1819438,0.25467847683398404
ERX1819439,1.1997985548091157
ERX1819440,0.3443289351037375
ERX1819441,1.331781828146566
ERX1819442,-0.2915312427054939
ERX1819443,1.2569677418178475
ERX1819444,-0.23991871734237516
ERX1819445,1.1722497673142716
ERX3440914,-0.18075693929290448
ERX3440915,-0.3065882218140459
ERX3440916,-0.2502846930919516
ERX3440917,0.17314430264330127
ERX3440918,-1.0601282827979288
ERX3440919,-0.9342364321769504
ERX3440920,-0.9865585353669896
ERX3440921,-4.357362398526732
ERX3440922,-3.5656348242052966
ERX3440923,-2.6712148052283182
ERX3440924,-2.571683345735625
ERX3440925,0.09818421065846117
ERX3440926,-2.332561262037644
ERX3440927,-2.5064648388046042
ERX3440928,-2.4368753878854506
ERX3440929,-1.8615704905485868
ERX3440930,-2.0435935509567287
ERX3440931,-4.390961631513413
ERX3440932,-3.119280442610064
ERX3440933,-4.4375073809964345
ERX3440934,-2.2580897680078453
ERX3440935,-2.416105701787897
ERX3440936,0.08257272863443887
ERX3440937,-2.53269955162744
ERX3440938,-0.2739873832152133
ERX3440939,0.14677197383727858
ERX3440940,0.24335950304532086
ERX3440941,-0.19820687702215967
ERX3440942,-0.09854682184339048
ERX3440943,0.05295018216811442
SRX5347612,0.4358494737433976
SRX5347613,-0.0014311703015934538
SRX5347614,-0.4344183034418023
SRX5347615,0.1259796889259448
SRX5347616,-0.039634688188691314
SRX5347617,-0.5350738639852022
SRX5347618,0.010922301094653973
SRX5347619,-0.25953550063383624
SRX5347620,-0.33538706367717985
SRX5347621,-0.23679714794436715
SRX5347622,-0.17174314673857438
SRX5347623,-0.33133068714340475
SRX8170783,-0.07516626785441005
SRX8170784,0.17356803872404392
SRX8170785,-0.09840177086963033
SRX8170786,0.4846549552383337
SRX8170787,-0.01446950232421784
SRX8170788,-0.012385840345938705
SRX5177009,0.25671283165388115
SRX5177010,0.6620404339371584
SRX5177011,0.859826702206572
SRX5177012,0.6921717912918783
SRX7354731,0.25349531063793584
SRX7354732,-0.25349531063793496
SRX7354733,-0.8280071455181846
SRX7354734,-1.307727659488675
SRX7354735,1.0548738617748905
SRX7354736,0.7384093948256947
SRX7354737,0.7983924123057502
SRX7354738,1.0243816685073437
SRX2508581,0.07567504493330457
SRX2508582,-0.19349706996523075
SRX2508583,-0.5328001882715432
SRX2508584,0.03297892084407028
SRX2508585,0.008973160820565873
SRX2508586,0.1760345616768655
SRX2508587,-0.3998098488285171
SRX2508588,0.009338769604865682
SRX2508589,-0.08464820575387044
SRX2508590,0.18334992571454567
SRX2508591,-0.5869179789585441
SRX2508592,0.3111395034760669
SRX1736086,0.4653797783102167
SRX1736087,-0.16499014123502145
SRX1736088,-0.3003896370751953
SRX1736089,-0.9080310420153452
SRX1736090,-0.7162504760800097
SRX1736091,-1.4169510161623062
SRX1736092,-0.1366870482903657
SRX1736093,-0.1086840687736359
SRX1736094,0.7096144934867451
SRX1736095,-0.04236163650702274
SRX1736096,-0.4114041038704563
SRX1736097,-0.1517437932146155
SRX7176371,0.0071242178025396905
SRX7176372,-0.08780694366350694
SRX7176373,0.0806827258609637
SRX7176374,0.2557910662431961
SRX7176375,0.4503423765399521
SRX7176376,0.397857046673991
