,PA4730
SRX7058515,-0.306619103
SRX6874325,-0.009955579
SRX6874326,-0.016251210000000002
SRX6874327,-0.099679138
SRX6874328,-0.030066682
SRX6874329,0.15595260900000002
SRX6874330,0.518650535
SRX6874331,0.277642365
SRX6874332,-0.007505487000000001
SRX6874333,0.299364444
SRX6874334,0.502752285
SRX2255950,-0.7539202110000001
SRX2255951,-0.789890619
SRX2255954,0.046328716000000006
SRX2255955,-0.046328716000000006
