,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.46272067266666667,0.3815523704734057,3.0,53.0,-0.86070787,54.0,-0.100060173,55.0,-0.42739397500000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.016353010333333324,0.30473888729995746,3.0,56.0,-0.128737665,57.0,-0.18872966100000002,58.0,0.366526357,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.12670118700000002,,1.0,59.0,-0.12670118700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.273798451876144,2.0,60.0,-0.19360474200000002,61.0,0.19360474200000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.24858988650000002,0.09773185512948486,2.0,62.0,0.17948302900000002,63.0,0.31769674400000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7237034925,0.6223492338194707,2.0,64.0,-0.283636129,65.0,-1.163770856,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.082400755,0.023373985764183803,4.0,66.0,0.07082413500000001,67.0,0.070223826,68.0,0.11745746,69.0,0.07109759900000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.12003887491227798,4.0,70.0,-0.152678115,71.0,0.11220279999999999,72.0,0.077284979,73.0,-0.036809664,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7042045125,0.059030140299259855,2.0,74.0,-1.6624639,75.0,-1.745945125,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.14391312860282174,3.0,76.0,-0.164948481,77.0,0.09993813500000001,78.0,0.065010345,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.04072624286204182,2.0,79.0,-0.028797802,82.0,0.028797803,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6214269590000001,0.058957051621036136,2.0,80.0,-0.66311589,81.0,-0.5797380280000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.338464276,0.16160083885527576,2.0,83.0,-0.452733325,84.0,-0.22419522700000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10603743309345945,2.0,85.0,0.074979788,86.0,-0.074979788,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4378400508060211,2.0,87.0,-0.309599669,88.0,0.309599669,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4627421505,0.4786083453083401,2.0,89.0,0.12431494400000001,90.0,0.801169357,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.28898170800000006,0.19054579036786287,3.0,91.0,-0.373057395,92.0,-0.42302951800000005,93.0,-0.070858211,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22613962100000004,0.19569042435213,3.0,94.0,0.002686944,95.0,0.36695922400000003,96.0,0.30877269500000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.2653102631621091,6.0,97.0,-0.16939282600000002,98.0,-0.154854933,99.0,-0.286379824,100.0,0.018292675,101.0,0.440207989,102.0,0.15212692,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.048417514738792806,2.0,103.0,-0.034236353000000004,104.0,0.034236353000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.14242080850000002,0.09815038031956068,2.0,105.0,0.07301800900000001,106.0,0.21182360800000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.2805622265,0.40560153166504,2.0,107.0,-2.993758633,108.0,-3.56736582,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.12438510800000001,0.11529665981026944,2.0,109.0,-0.205912158,110.0,-0.042858058000000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5001226266666667,0.14680164907490656,3.0,111.0,0.507068025,112.0,0.643328301,113.0,0.349971554,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.3472844993896753,3.0,114.0,0.262851528,115.0,-0.393701057,116.0,0.13084952800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.2284006698804271,2.0,117.0,0.16150366200000002,118.0,-0.16150366300000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.066590143,0.19489829070617018,2.0,119.0,0.07122376,120.0,-0.204404046,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3835818679957529,2.0,121.0,0.27123334,126.0,-0.27123334,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.21682373150000003,0.5691228767806592,2.0,122.0,0.185606914,127.0,-0.6192543770000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5416334125000001,0.6534572715927198,6.0,123.0,-0.618673747,124.0,-1.2999561370000001,125.0,-0.147597222,128.0,-0.13601062800000002,129.0,-1.309151254,130.0,0.261588513,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.8841327215680076,5.0,131.0,-1.135371697,132.0,-0.7578073,135.0,0.418339279,136.0,0.716949956,137.0,0.757889762,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.32396008950000005,0.4402420395087033,2.0,133.0,-0.012661958000000001,134.0,-0.6352582210000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6350722473333333,0.33144343736147047,3.0,138.0,-0.9842164720000001,139.0,-0.5962516910000001,140.0,-0.32474857900000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6026252805000001,0.6037905460100013,2.0,141.0,-0.175680891,142.0,-1.02956967,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11989192267980701,3.0,143.0,0.047943861000000004,144.0,0.08850078900000001,145.0,-0.136444651,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2138514595,0.5073385902169099,2.0,146.0,0.144891098,147.0,-0.572594017,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.20137702679130093,3.0,148.0,0.21724363500000002,149.0,-0.036812282,150.0,-0.18043135200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03779295250875245,2.0,151.0,0.026723653,152.0,-0.026723653,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.015154932666666667,0.19821381024928733,3.0,153.0,0.11915818700000001,154.0,0.139721159,155.0,-0.213414548,,,,,,,,,,
62,ersA_knockout__delersA,0.04249826200000001,0.13411126512019955,2.0,156.0,-0.052332723000000005,157.0,0.13732924700000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25759755788842564,2.0,158.0,-0.18214898000000002,159.0,0.18214898000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.10397501070771915,3.0,160.0,0.07663278,161.0,0.041723386,162.0,-0.11835616500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.9061459876666668,0.03162030223822447,3.0,163.0,0.9298988180000001,164.0,0.9182840640000001,165.0,0.870255081,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.15654569595881612,4.0,166.0,-0.19157576,167.0,-0.031688003,169.0,0.037838557,170.0,0.185425206,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.823542781,0.22081010415145264,2.0,168.0,-0.979679103,171.0,-0.6674064590000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0012342930703273028,2.0,172.0,0.000872777,173.0,-0.000872777,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.134961001,0.21645320915062924,2.0,174.0,-0.288016533,175.0,0.018094531,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.458659097,0.14549499698951165,2.0,176.0,-0.355778598,177.0,-0.561539596,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04396454000000001,0.2547949698596776,2.0,178.0,-0.22413179100000002,179.0,0.136202711,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.019074089500000002,0.03572047132346258,2.0,180.0,-0.006184098000000001,181.0,0.044332277,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.029898665000000005,0.20683603791011484,2.0,182.0,-0.17615383,183.0,0.1163565,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.045921929666666673,0.07022346207964753,3.0,184.0,0.12695815600000002,185.0,0.007890208000000001,186.0,0.002917425,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.12216579684953055,3.0,187.0,-0.00014812400000000002,188.0,-0.122091667,189.0,0.12223979200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.18238230168893838,5.0,190.0,-0.116963676,191.0,0.013282531,192.0,0.09158039300000001,193.0,0.241354548,194.0,-0.229253795,,,,,,
77,Mucin_glycans__MUC5B,0.9314225935,0.13087589167891941,2.0,195.0,0.8388793630000001,196.0,1.023965824,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.424977564,0.09775032122307553,2.0,197.0,0.355857649,198.0,0.494097479,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.20612498157299022,3.0,199.0,0.013545692000000002,200.0,0.199018052,201.0,-0.21256374400000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.328607344,0.11665129679790046,2.0,202.0,-0.246122421,203.0,-0.411092267,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5254856903333334,0.16823323564893639,3.0,204.0,-0.524025438,205.0,-0.694444299,206.0,-0.35798733400000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.018227524247995723,2.0,207.0,0.012888806000000001,208.0,-0.012888806000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.062428969251185885,2.0,209.0,0.044143948,210.0,-0.044143947,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5060361823333334,0.10049230165544816,3.0,211.0,0.5209623010000001,212.0,0.5982305910000001,213.0,0.39891565500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.085814063625,0.18009224318501285,8.0,214.0,0.11898683400000001,215.0,-0.205907647,216.0,0.063666627,217.0,-0.024386613,227.0,0.011670218000000001,228.0,0.10024231700000001,259.0,0.413503155,260.0,0.208737618
86,Paeru_PRECISE__M9glucAA_Pqt10,0.08761693250000001,0.22199198151741095,2.0,218.0,-0.069355103,219.0,0.24458896800000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.254193025,0.023839071337590348,2.0,220.0,0.271049794,221.0,0.23733625600000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4642801550000001,0.07417289777930054,2.0,222.0,0.5167283140000001,223.0,0.41183199600000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6142314334285714,0.2509213611597323,7.0,224.0,0.6458957200000001,225.0,0.12899512900000001,226.0,0.43951638800000004,239.0,0.8099816580000001,240.0,0.6875688830000001,244.0,0.757926399,245.0,0.8297358570000001,,
90,Paeru_PRECISE__LB_wt,0.7536745032500001,0.14337594196186682,4.0,229.0,0.628199747,230.0,0.6447955820000001,275.0,0.8133594940000001,276.0,0.92834319,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.651982263836991,4.0,231.0,0.207828168,232.0,0.21407357800000001,279.0,0.52973193,296.0,-0.951633677,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.755792566,0.08680540426581855,2.0,233.0,0.6944118760000001,234.0,0.817173256,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3512946035,0.2682291070405709,2.0,235.0,0.540961224,236.0,0.161627983,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8205538918333334,0.40231329660689563,6.0,237.0,0.882720783,238.0,1.185876851,241.0,1.1305275510000001,242.0,1.083210761,271.0,0.37863865100000005,272.0,0.262348754,,,,
95,Paeru_PRECISE__R10LB_wt,0.12778860057142857,0.5502872233957886,7.0,243.0,0.8376139300000001,261.0,0.38449776300000005,262.0,0.7092074190000001,263.0,-0.14643555500000002,264.0,-0.728440276,273.0,0.001551239,274.0,-0.163474316,,
96,Paeru_PRECISE__M9fructAA_wt,-0.02293211774999998,0.591664722127956,4.0,246.0,0.45812320500000003,247.0,0.5180890930000001,252.0,-0.490593916,253.0,-0.577346853,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.042157138250000004,0.3531799744915101,4.0,248.0,-0.350520217,249.0,-0.131942249,254.0,0.20495479,255.0,0.44613622900000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8036435943333334,0.1443623078262365,3.0,250.0,0.6778691490000001,251.0,0.9612729280000001,258.0,0.771788706,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.463282133,0.05106666625287764,2.0,256.0,0.499391719,257.0,0.427172547,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.06705164683333333,0.20259496438613378,6.0,265.0,0.16639815800000002,266.0,-0.14580908,267.0,0.187716823,268.0,-0.013944641,269.0,-0.147219967,270.0,0.355168588,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.18207935400000003,1.145626949922131,2.0,277.0,-0.9921599390000001,278.0,0.628001231,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.1389540575,0.7885687852750128,2.0,280.0,0.696556393,295.0,-0.41864827800000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5041783130000002,1.0418614707156137,2.0,281.0,-0.7674710020000001,292.0,-2.240885624,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.37895347300000004,0.12804978315730878,2.0,282.0,0.28840860300000004,291.0,0.46949834300000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4259671265,0.07170797091623854,2.0,283.0,0.375261934,284.0,0.476672319,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6150504905,0.2230931518366849,2.0,285.0,0.45729981000000003,286.0,0.772801171,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2315328345,0.018889132243346828,2.0,287.0,0.21817620100000001,288.0,0.24488946800000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1985884065,0.47691738429394626,2.0,289.0,0.13864311,290.0,-0.535819923,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.011482576500000001,0.028446828732495662,2.0,293.0,-0.008632369,294.0,0.031597522,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2994288173333334,0.0903122585252095,3.0,297.0,-0.288532145,298.0,-0.39469503,299.0,-0.21505927700000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.07319002768663156,3.0,300.0,-0.084498632,301.0,0.043578227000000004,302.0,0.040920406,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2080438102524791,3.0,303.0,-0.232787088,304.0,0.06501401600000001,305.0,0.16777307100000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.289596906,0.06848206563475856,2.0,306.0,-0.338021039,307.0,-0.241172773,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11209705450000002,0.049116431102132874,2.0,308.0,0.14682761600000002,309.0,0.07736649300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.104064163009207,3.0,310.0,0.012484124000000001,311.0,0.09725895200000001,312.0,-0.10974307700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3865538137554494,2.0,313.0,-0.273334823,314.0,0.273334823,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.206357234,0.17376929520293172,2.0,315.0,-0.083483787,316.0,-0.329230681,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.050240745,0.004404725117716433,2.0,317.0,-0.047126134,318.0,-0.05335535600000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2877307975,0.24229779866133114,2.0,319.0,0.11640038100000001,320.0,0.45906121400000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8519077035,0.2989478960239699,2.0,321.0,0.640519619,322.0,1.063295788,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17418063760232422,2.0,323.0,-0.12316431,324.0,0.12316431,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4186015725,0.4683284057102466,2.0,325.0,0.749759764,326.0,0.087443381,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.48701566450000006,0.1998263420171089,2.0,327.0,0.6283142260000001,328.0,0.345717103,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11766285971743536,2.0,329.0,0.083200206,330.0,-0.083200206,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.25663058250000004,0.15326284428802445,2.0,331.0,0.36500377900000003,332.0,0.14825738600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.04604461016966957,4.0,333.0,-0.05297906,340.0,-0.022543781000000002,344.0,0.027926133000000002,345.0,0.047596708,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.301875775,0.04336363872588944,2.0,334.0,0.332538498,335.0,0.271213052,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.26063643300000006,0.0073870483765336205,2.0,336.0,-0.25541300100000003,337.0,-0.26585986500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.42705886359999995,0.345917038608894,5.0,338.0,-0.835912544,339.0,-0.76365626,341.0,-0.271415905,342.0,-0.13477324400000001,343.0,-0.12953636500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8852782130000001,0.04052947979357494,2.0,346.0,-0.9139368830000001,347.0,-0.8566195430000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.39058301100000004,0.11874289744344682,2.0,348.0,-0.474546919,349.0,-0.306619103,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.0942395452457571,5.0,350.0,-0.009955579,351.0,-0.016251210000000002,352.0,-0.099679138,353.0,-0.030066682,354.0,0.15595260900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.31818082840000006,0.21349691170558283,5.0,355.0,0.518650535,356.0,0.277642365,357.0,-0.007505487000000001,358.0,0.299364444,359.0,0.502752285,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.771905415,0.025434919418846805,2.0,360.0,-0.7539202110000001,361.0,-0.789890619,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06551869849453142,2.0,362.0,0.046328716000000006,363.0,-0.046328716000000006,,,,,,,,,,,,
