,PP_1364
SRX7195901,0.3865824839999998
SRX7195902,0.5198920739999995
SRX801088,0.1160599984999999
SRX801089,-0.1160599984999999
SRX801090,-0.1345862324999993
SRX801091,-0.1921639355
SRX801092,0.5472466064999999
SRX801093,0.6049765155000006
SRX3921725,0.0282465566666676
SRX3921834,-0.0160692633333336
SRX3921973,-0.0121772933333321
SRX3922005,-0.3133623933333336
SRX3922933,-0.4112989163333331
SRX3923031,-0.2124970333333333
SRX5739419,-0.5257190006666654
SRX5739420,-0.5549135626666661
SRX5739421,-0.494293798666666
SRX5739422,-0.460275880666666
SRX5739423,-0.4143265386666659
SRX5739424,-0.0121761666666664
SRX5739425,-0.4189990226666662
SRX5739426,0.0282461433333338
SRX5739427,-0.0160699766666656
SBRG_Stress3__butanol__1,-0.9322643664999992
SBRG_Stress3__butanol__2,-0.3840887474999999
SBRG_Stress3__glc__1,0.2490044935000002
SBRG_Stress3__glc__2,-0.2490044934999993
SBRG_Stress3__isopentanol__1,-1.1165513204999993
SBRG_Stress3__isopentanol__2,-0.5315249864999991
SRX3141766,-2.584779526
SRX3141767,0.0943523099999996
SRX3141769,-2.304346377
SRX3141770,-0.0943523099999996
SRX7584765,-0.2433980259999995
SRX7584767,0.2545295660000004
SRX7584769,-0.5939673389999998
SRX7584771,0.1067582680000001
SRX7584773,0.602057104
SRX7584774,2.3965277730000007
SRX7584775,0.4906640260000001
SRX7584776,1.8132750840000007
SRX7584777,0.1848026210000002
SRX7584778,0.2828591579999999
SRX7584779,1.228695406
SRX7584780,0.4996752230000005
SRX7584781,0.7311548090000004
SRX7584783,0.4530181080000002
SRX7584785,1.5440958049999995
SRX7584787,0.2433980260000003
SRX7584789,0.4075393370000002
SRX7584791,0.0280232870000007
DRX086758,-0.015359340749999
DRX086759,0.0762677552500008
DRX086760,-0.011634289749999
DRX086761,-0.0492741247499992
DRX086762,-0.3319165707499998
DRX086763,-0.5670670827499995
DRX086764,-0.2255664167499986
DRX086765,-0.281425615749999
DRX086766,-0.1821950167499988
DRX086767,0.1295256272500005
DRX086768,0.0976111042500011
DRX086769,-0.22638088275
DRX086770,-0.3105668997499986
DRX086771,-0.6286981137499996
DRX086772,-0.5238316847499993
DRX086773,-0.6581253567499994
DRX086775,0.8035724562500004
DRX086776,1.6747041342499998
DRX086742,0.0206654949999993
DRX086745,0.2392010350000006
DRX086746,-0.2465291450000002
DRX086747,-0.0203469250000001
DRX086748,-0.011755355
DRX086749,0.2786314250000004
CJ522_f_1,1.6470665356666654
CJ522_f_2,1.0791966766666654
CJ522_f_3,2.3735484756666647
CJ522_fg_1,1.5746098056666646
CJ522_fg_2,1.695031395666664
CJ522_fg_3,1.4485495556666643
CJ522_gfg_1,1.300661163666664
CJ522_gfg_2,1.4141881956666644
CJ522_gfg_3,1.3930429856666642
CJ522_gg_1,1.115177835666664
CJ522_gg_2,1.1561159866666646
CJ522_gg_3,1.063499008666664
CJ522_glc_1,1.406409505666664
CJ522_glc_2,1.7533565856666655
CJ522_glc_3,1.7274384856666654
CJ522_glu_1,1.209297813666664
CJ522_glu_2,0.9712786116666656
CJ522_glu_3,1.1542664026666642
GB032_f_1,1.8510131756666648
GB032_f_2,1.8567112156666656
GB032_f_3,1.8325848756666647
GB032_fg_1,1.5245771656666651
GB032_fg_2,1.185276589666664
GB032_fg_3,1.0724485626666649
GB032_gfg_1,1.621331445666664
GB032_gfg_2,1.635946465666665
GB032_gfg_3,1.797033065666664
GB032_gg_1,0.8051070686666648
GB032_gg_2,1.7949744656666642
GB032_gg_3,1.2807206406666651
GB032_glc_1,2.053026195666664
GB032_glc_2,1.8312933156666649
GB032_glc_3,1.639751585666664
GB032_glu_1,1.3320867316666654
GB032_glu_2,1.085021234666664
GB032_glu_3,1.1659507946666654
GB045_f_1,1.307786632666664
GB045_f_2,1.6114283256666653
GB045_f_3,1.180312722666665
GB045_fg_1,0.195897382666665
GB045_fg_2,-1.0051816513333351
GB045_gfg_1,1.1906201216666652
GB045_gfg_2,1.0548069826666655
GB045_gfg_3,1.282570708666665
GB045_gg_1,-0.0315301683333348
GB045_gg_2,0.1196903036666654
GB045_gg_3,-0.0088108573333354
GB045_glc_1,1.5648392156666642
GB045_glc_2,1.704270835666664
GB045_glc_3,1.8994928056666645
GB045_glu_1,0.754289709666665
GB045_glu_2,0.7920339306666655
GB045_glu_3,0.535540427666664
GB062_f_1,2.0751382356666657
GB062_f_2,2.0073715656666646
GB062_f_3,1.963507055666664
GB062_fg_1,0.997505791666665
GB062_fg_2,0.6257166426666654
GB062_fg_3,0.6006309816666651
GB062_gfg_1,1.4501758556666644
GB062_gfg_2,1.1102677436666646
GB062_gfg_3,1.0053627486666643
GB062_gg_1,0.8503674926666651
GB062_gg_2,1.1206497256666648
GB062_gg_3,0.778494363666665
GB062_glc_1,1.1816906866666643
GB062_glc_2,1.2932760756666646
GB062_glc_3,1.2281960216666654
GB062_glu_1,0.6686539896666641
GB062_glu_2,0.7110015666666651
GB062_glu_3,0.8569313696666647
KT2440_f_1,1.772060635666664
KT2440_f_2,1.9793133856666645
KT2440_f_3,1.8827955456666652
KT2440_fg_1,-0.598032085333335
KT2440_fg_2,0.2350311026666656
KT2440_fg_3,-0.4187421783333356
KT2440_gfg_1,0.5906391726666644
KT2440_gfg_2,0.8641471796666647
KT2440_gfg_3,1.2141717116666657
KT2440_gg_1,0.5011330036666646
KT2440_gg_2,0.8863864856666641
KT2440_gg_3,0.3536718916666643
KT2440_glc_1,0.162389440666665
KT2440_glc_2,-0.2523361983333352
KT2440_glc_3,0.0101832876666652
KT2440_glu_1,0.1111740266666654
KT2440_glu_2,0.0122718596666651
KT2440_glu_3,-0.1234458863333358
SRX2012748,-0.0730810880000003
SRX2012749,0.2274811199999993
SRX2012750,-0.1544000319999998
SRX2012751,0.3427548639999997
SRX2012752,-1.6228388530000002
SRX2012753,0.1935612259999999
SRX2012754,-1.663228558
SRX2012755,-0.1191681139999998
SRX2012756,-1.9565952060000005
SRX2012757,-0.1339105649999998
SRX2012758,1.148840129999999
SRX2012759,0.5237020069999998
SRX2012760,0.909261014
SRX2012761,0.3448977229999999
SRX2012762,0.6090497450000001
SRX2012763,2.2899978560000003
SRX2012764,0.7510116330000001
SRX2012765,2.447447134
SRX2012766,1.1115910369999993
SRX2012767,1.3975864639999989
SRX2012768,1.69005605
SRX4364709,0.3195127836666662
SRX4364710,-0.1076010193333338
SRX4364711,-0.2119117643333341
SRX4364712,-0.2292070923333335
SRX4364713,0.0070574456666658
SRX4364714,0.2572109256666657
SRX2020724,1.8124692065000003
SRX2020727,1.6015464494999998
SRX2021818,-0.0549760854999998
SRX2021819,0.0549760854999998
SRX2021820,0.5932322694999996
SRX2021821,0.2821486755000002
SRX2021822,2.3908458385
SRX2021823,2.2440965765
SBRG_relA__LB_control__1,0.2126056643333322
SBRG_relA__LB_control__2,-0.0772080246666675
SBRG_relA__LB_control__3,-0.1353976396666674
SBRG_relA__relA_control__1,0.0424890103333321
SBRG_relA__relA_control__2,-0.1848030236666673
SBRG_relA__relA_control__3,0.0649256503333326
SBRG_relA__relA_lignin__1,0.1727193843333321
SBRG_relA__relA_lignin__2,-0.1898006366666678
SBRG_relA__relA_lignin__3,0.1915271503333322
SRX7747531,0.6634516316666668
SRX7747532,0.6392938746666657
SRX7747533,0.4201957726666654
SRX7747534,0.0295055886666668
SRX7747535,-0.012824232333334
SRX7747536,-0.0166813563333336
ERX1035001,-0.273263695999999
ERX1035002,0.2732636960000008
ERX1035005,-0.2719361520000003
ERX1035006,-0.3482874959999993
ERX1035007,-0.1406217380000001
ERX1035009,-0.3385458329999995
ERX1035010,-0.3988058670000001
ERX1035011,0.0373201129999998
