k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0062544044492371,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,0.0062005688834457,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0060658759912441,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.0055874459475256,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0052763827254223,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,0.0052466330150111,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0051688956186994,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0051616482337974,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,0.0051081364251837,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0047365585925234,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.004658795035849,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,-0.0046063868770809,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0045580527704401,,Benzoate catabolism,Carbon
49,AmrZ,False,0.0045516816398573,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-0.0044600508426339,GlnG,Amino acid transportation,Amino acid
21,LldR,False,0.0042242992834176,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.0040186295512328,,Null,Uncharacterized
51,Phage-2,False,0.003611438277531,,Phage related,Phage
61,Unchar-8,False,-0.0035960500301588,,potentially iron metabolism,Uncharacterized
55,Translation,False,0.0032909478948601,,Protein synthesis,Translation
73,GcsR,False,0.0031947772415293,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,-0.0030381705673743,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,0.0029515124399994,,ICE related,Uncharacterized
54,RbsR,False,0.0028896365479558,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,-0.0027846107486488,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,0.0026854216827041,,Osmotic stress response,Stress
22,VanR,False,0.0026057029033863,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0024252188556065,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0024117233715846,FliA,Cell mobility,Structural components
1,GbdR,False,-0.0021840536816081,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,0.0021741318578469,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,-0.0017878605086823,FleQ,Flagella synthesis,Structural components
39,PplR1,False,0.000786307251813,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,-0.0006215586041526,,Unknown,Uncharacterized
65,PcaR,False,0.0005671110269784,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0004952915912189,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,0.0001051419843295,,"Osmotic stress, lipoprotein, membrane",Stress
