,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.1817325854906428,3.0,64.0,-0.20368358220000002,65.0,0.0581212995,66.0,0.14556228270000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2700730551666667,0.27140183766934567,3.0,67.0,0.2160175191,74.0,0.0297668434,75.0,0.564434803,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.0641045598666667,0.15646417020659378,3.0,68.0,2.1621304654,69.0,2.1465230643,71.0,1.8836601499,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.32691581513333334,0.11800898750943307,3.0,70.0,0.4031234333,106.0,0.3866405312,107.0,0.1909834809,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.8970853536333336,0.5339355751060674,3.0,72.0,2.1607909294,79.0,2.2478625745,110.0,1.2826025570000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.24851023793333335,0.22493753485580428,3.0,73.0,0.1954825567,76.0,0.054824298,109.0,0.4952238591,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8273393646000002,0.4960872117177314,3.0,77.0,2.0160727323,78.0,2.2013606701,86.0,1.2645846914,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.3292563824,0.34886612710184145,2.0,80.0,1.0825707782,95.0,1.5759419866000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.9393874104,0.2886664562281292,2.0,81.0,2.1435054191,82.0,1.7352694017,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.01369054219999999,0.4096217149507407,3.0,83.0,0.3956770989,84.0,-0.4235658591,85.0,-0.0131828664,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4570528693,0.27171560576213977,3.0,87.0,0.472274746,100.0,0.1780462949,101.0,0.720837567,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.06858065458580427,3.0,88.0,-0.0170106549,89.0,-0.058474403800000005,90.0,0.0754850587,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.4682370777,0.212473224915081,3.0,91.0,0.7015110141,92.0,0.41742050340000003,93.0,0.2857797156,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.08453177843333332,0.19780485636138168,3.0,94.0,0.3118181664,119.0,-0.0095554808,120.0,-0.0486673503,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.40600428555,0.46048823248959486,2.0,96.0,0.7316186374,97.0,0.0803899337,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2166720001,0.49033572685909144,3.0,98.0,1.1149782408,99.0,1.7498806833,105.0,0.7851570762000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8817740547333333,0.07851143677405631,3.0,102.0,1.9598963058,103.0,1.8028791355,104.0,1.8825467229,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3308221697333334,0.35780986925339875,3.0,108.0,0.7432663981000001,111.0,0.1457003257,112.0,0.1034997854,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.060370924033333336,0.3697141684393164,3.0,113.0,-0.45676743420000004,114.0,0.2750895669,115.0,0.0005650952,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6028180547666667,0.20746378212097202,3.0,116.0,0.6859094425000001,117.0,0.3666879657,118.0,0.7558567561,,
43,OPG__del_opgGH,0.7972134090333333,0.1082793355231524,3.0,121.0,0.8658384889,122.0,0.6723891941,123.0,0.8534125441,,
44,OPG__del_opgGH_pBK16,0.10419015653333334,0.05608967873726026,3.0,124.0,0.0508168934,125.0,0.1626497821,126.0,0.0991037941,,
45,OPG__WT,0.0,0.07198011350216776,3.0,127.0,-0.0474366392,128.0,-0.0353871851,129.0,0.0828238243,,
46,PinT__pinT+_1h,0.0,0.20942782708363217,2.0,130.0,0.1480878367,131.0,-0.1480878367,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.22888462156221298,3.0,132.0,0.1378881452,133.0,-0.264208802,134.0,0.12632065680000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.887856437,0.11682290261284256,3.0,135.0,0.8659335726,136.0,1.01408769,137.0,0.7835480484,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.3395865874221713,3.0,138.0,0.3861536145,139.0,-0.2520945153,140.0,-0.1340590992,,
50,dephostatin__LB_Dephostatin,-0.39870883249999994,0.2700434507766688,3.0,141.0,-0.569132246,142.0,-0.0873547803,143.0,-0.5396394712,,
51,dephostatin__LPM_DMSO,-0.29441557745,0.3728770674601135,2.0,144.0,-0.5580794804,145.0,-0.0307516745,,,,
52,dephostatin__LPM_Dephostatin,-0.11282745506666665,0.3252411779605568,3.0,146.0,0.26113187860000003,147.0,-0.3297677029,148.0,-0.2698465409,,
53,efflux_inhibition__Chlorpromazine,1.712763972975,0.4949179673939644,4.0,149.0,1.0644079527,150.0,1.6071202835,151.0,2.1873534893,157.0,1.9921741664
54,efflux_inhibition__PABN,1.6218598197999998,0.31995658817223804,3.0,152.0,1.3488390759,153.0,1.973932186,158.0,1.5428081974999999,,
55,efflux_inhibition__no_treatment,-3.1803263726241462e-18,0.12400657382884599,3.0,154.0,0.1260946348,155.0,-0.1218073179,156.0,-0.0042873169,,
56,fis_regulatory_network__GX_EE,0.3527936943,0.2410919058277634,2.0,159.0,0.1823159728,160.0,0.5232714158,,,,
57,fis_regulatory_network__GX_TS,1.9253588419,0.2940224058537926,2.0,161.0,1.7174536049,162.0,2.1332640789,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18984702660429517,2.0,163.0,-0.1342421199,164.0,0.1342421199,,,,
59,fis_regulatory_network__WT_TS,2.0587300768,0.03957113288186408,2.0,165.0,2.0307490604,166.0,2.0867110932,,,,
60,fis_regulatory_network__OX_EE,0.5688360442,0.1452842302369288,2.0,167.0,0.46610457980000003,168.0,0.6715675086,,,,
61,fis_regulatory_network__OX_TS,1.3095809381999999,0.015132812306005826,2.0,169.0,1.3202814524,170.0,1.298880424,,,,
62,persisters__rep,0.0,0.1435447629701377,2.0,171.0,0.1015014753,172.0,-0.1015014753,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03416761533450224,2.0,173.0,0.0241601525,174.0,-0.0241601525,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1001299447,0.03556482453442272,2.0,175.0,-0.0749818161,176.0,-0.12527807330000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08069085595,0.06340021485124585,2.0,177.0,-0.1255215778,178.0,-0.0358601341,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.15976045780000003,0.2747309599033147,3.0,179.0,-0.4061468154,180.0,-0.20962051480000002,181.0,0.1364859568,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.026153204000000003,0.032487806698656536,3.0,182.0,0.050443759500000004,183.0,-0.0107495831,184.0,0.0387654356,,
68,proQ_virulence__dhfq_LB,-0.1658115871,0.09597607826458357,3.0,185.0,-0.2526447785,186.0,-0.0627593875,187.0,-0.18203059530000001,,
69,proQ_virulence__dhfq_SPI-2,-0.5076262597333333,0.06679083318703882,3.0,188.0,-0.5844497969,189.0,-0.4633303174,190.0,-0.4750986649,,
70,proQ_virulence__dproQ_LB,0.2913358746333333,0.32958624847333584,3.0,191.0,0.39489827400000005,192.0,0.5567032478,193.0,-0.0775938979,,
71,proQ_virulence__dproQ_SPI-2,0.1901899204666667,0.22824727570771725,3.0,194.0,-0.0508541167,195.0,0.4030165867,196.0,0.2184072914,,
72,proQ_virulence__WT_LB,2.023844055306275e-18,0.10522080336797604,3.0,197.0,-0.107884166,198.0,0.10233807980000001,199.0,0.0055460862000000005,,
73,proQ_virulence__WT_SPI-2,0.2128697494,0.1284778911949499,3.0,200.0,0.34717947250000003,201.0,0.0911507766,202.0,0.2002789991,,
74,rcsB__del_rcsB_S207C,-0.4977726005,0.2780850157737689,2.0,203.0,-0.6944084009,211.0,-0.3011368001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.13479436595173538,3.0,204.0,0.1403783597,212.0,-0.1284125273,218.0,-0.011965832400000001,,
76,rcsB__del_rcsB,-0.41127497085000003,0.41508048325811175,2.0,205.0,-0.7047811953,213.0,-0.1177687464,,,,
77,rcsB__del_rcsB_H12A,-0.66243708,0.18430191319630987,3.0,206.0,-0.8711985949000001,214.0,-0.5938497246000001,219.0,-0.5222629205,,
78,rcsB__del_rcsB_D56A,-0.5380645800333334,0.10018779171952105,3.0,207.0,-0.47659591430000003,215.0,-0.6536740916,220.0,-0.4839237342,,
79,rcsB__del_rcsB_M88A,-0.44420784855,0.548272904694038,2.0,208.0,-0.8318953374,221.0,-0.0565203597,,,,
80,rcsB__del_rcsB_H77A,-0.8231441590333333,0.40222003260147443,3.0,209.0,-1.2714727196,216.0,-0.4939461653,222.0,-0.7040135922,,
81,rcsB__del_rcsB_L108A,-0.9690222033666668,0.23015113447418153,3.0,210.0,-0.8023843691,217.0,-0.8730552626,223.0,-1.2316269784,,
82,ribodepletion__RiboZero,0.0,0.06533717810268251,2.0,224.0,0.046200361700000005,225.0,-0.046200361700000005,,,,
83,single_carbon_source__mucic,0.0,0.06193818948604537,2.0,226.0,-0.043796913800000004,227.0,0.043796913800000004,,,,
84,single_carbon_source__tartarate,-0.36617104835000003,0.1331586189740692,2.0,228.0,-0.2720136859,229.0,-0.46032841080000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.12961211399681258,3.0,230.0,0.0403857825,231.0,-0.1449969037,232.0,0.1046111212,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4741562544,0.20291431819611244,3.0,233.0,-0.42618320540000004,234.0,-0.2995271691,235.0,-0.6967583887000001,,
87,yedF__WT,0.0,0.35144250389311327,2.0,236.0,0.2485073777,237.0,-0.2485073777,,,,
88,yedF__del_yedF,1.5299614788333333,0.35270501828439116,3.0,238.0,1.8057676075,239.0,1.6515753975,240.0,1.1325414315,,
89,14028S_paratyphiA__37C_stationary,-0.3710940976,0.049758500747170274,2.0,241.0,-0.4062786709,245.0,-0.33590952430000004,,,,
90,14028S_paratyphiA__42C_log,-0.2937668937,0.07782950081125171,2.0,242.0,-0.2387331259,244.0,-0.3488006615,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3511603428315757,2.0,243.0,-0.24830785970000002,246.0,0.24830785970000002,,,,
92,7TF__hilC,-0.7978792138,0.36777529252882735,2.0,247.0,-1.0579356171,260.0,-0.5378228105,,,,
93,7TF__del_hilD,0.5639603606,0.10630932314615758,2.0,248.0,0.4887883173,262.0,0.6391324039,,,,
94,7TF__WT,-3.469446951953614e-18,0.16019607461433547,4.0,249.0,-0.1899801526,251.0,-0.0584259493,261.0,0.1817769222,268.0,0.0666291797
95,7TF__hilD,-0.6198349268500001,0.013211828112189176,2.0,250.0,-0.6104927536,257.0,-0.6291771001,,,,
96,7TF__del_sprB,-0.38904344900000004,0.07112498612388757,2.0,252.0,-0.43933640900000004,267.0,-0.33875048900000004,,,,
97,7TF__del_rtsB,0.1068257098,0.0605430504119375,2.0,253.0,0.0640153083,259.0,0.1496361113,,,,
98,7TF__rtsA,-0.6894031532,0.676060701324094,2.0,254.0,-1.1674502596,263.0,-0.2113560468,,,,
99,7TF__del_invF,0.09797056935,0.2483844866475188,2.0,255.0,0.2736049242,258.0,-0.0776637855,,,,
100,7TF__sprB,-0.91922626665,0.017758287693025593,2.0,256.0,-0.9317832723,266.0,-0.906669261,,,,
101,7TF__invF,-0.53869942365,0.9799913575813736,2.0,264.0,0.15425911080000002,265.0,-1.2316579581,,,,
102,MMC__del_rtcB_No treatment,-0.2357578676333333,0.1302771900241791,3.0,269.0,-0.1301995484,283.0,-0.1957187792,288.0,-0.3813552753,,
103,MMC__WT_No_treatment,0.0,0.3896841512576248,3.0,270.0,-0.1205213492,271.0,0.43570666410000003,274.0,-0.3151853149,,
104,MMC__del_rtcR_No_treatment,0.020382216049999985,0.563088780144165,2.0,272.0,0.4185461109,281.0,-0.3777816788,,,,
105,MMC__del_rtcR_3mM_MMC,-0.14047069300000004,0.5756561686946942,3.0,273.0,-0.39573979600000003,277.0,-0.5443512291,278.0,0.5186789461,,
106,MMC__del_rtcB_3mM_MMC,-0.39790498960000004,0.10571037501234273,3.0,275.0,-0.4953501034,276.0,-0.41284577170000003,280.0,-0.2855190937,,
107,MMC__del_rsr_No_treatment,0.09021116763333331,0.32858873865534205,3.0,279.0,0.3161553132,287.0,0.24121350930000002,289.0,-0.28673531960000004,,
108,MMC__del_rsr_3mM_MMC,-0.23125658445,0.10993299020490126,2.0,282.0,-0.1535222216,285.0,-0.3089909473,,,,
109,MMC__WT_3mM_MMC,-0.22647995930000003,0.11016623680129686,2.0,284.0,-0.3043792524,286.0,-0.14858066620000002,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.12243664046633193,3.0,290.0,-0.0338675602,291.0,0.1358054428,292.0,-0.10193788270000001,,
111,araC__delta_araC_LB,-0.3251810663,0.00936255990770005,2.0,293.0,-0.3318013959,296.0,-0.3185607367,,,,
112,araC__WT_LB,0.0,0.09109208639169732,2.0,294.0,0.064411832,295.0,-0.064411832,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5072652663,,1.0,298.0,-0.5072652663,,,,,,
115,csgD__WT_aggregate_TP2,-1.6466234899,,1.0,299.0,-1.6466234899,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0552721912,,1.0,300.0,0.0552721912,,,,,,
117,csgD__WT_planktonic_TP3,-1.4090127989,,1.0,301.0,-1.4090127989,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8881700182000001,,1.0,302.0,-0.8881700182000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.7362394037000001,,1.0,303.0,-0.7362394037000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.8182941449,,1.0,304.0,-1.8182941449,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2219357979,,1.0,305.0,0.2219357979,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4313874378,,1.0,306.0,-1.4313874378,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1675839424,,1.0,307.0,-2.1675839424,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2963398107,,1.0,308.0,-0.2963398107,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3124199736,,1.0,309.0,-1.3124199736,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8031480321000002,,1.0,310.0,-1.8031480321000002,,,,,,
127,csgD__WT_aggregate_TP4,-3.0839631556000002,,1.0,311.0,-3.0839631556000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9045379629,,1.0,312.0,-1.9045379629,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6229847858,,1.0,313.0,-1.6229847858,,,,,,
130,csrA__10min_LB_csrA,-5.70672975905,0.1661916201012886,2.0,314.0,-5.8242449806,345.0,-5.5892145375,,,,
131,csrA__10min_LB_WT,-4.42934314615,0.415985299499481,2.0,315.0,-4.13519712,338.0,-4.7234891723,,,,
132,csrA__02.5min_LB_csrA,-5.8242449806,0.0,2.0,316.0,-5.8242449806,344.0,-5.8242449806,,,,
133,csrA__05min_mLPM_WT,-2.4769814645499997,0.20374584812812271,2.0,317.0,-2.3329113937,332.0,-2.6210515354,,,,
134,csrA__15min_mLPM_csrA,-5.64216933185,0.25749385184012946,2.0,318.0,-5.4600936831,336.0,-5.8242449806,,,,
135,csrA__05min_LB_WT,-5.109082920800001,0.36208890624746115,2.0,319.0,-5.3651184418,331.0,-4.8530473998,,,,
136,csrA__02.5min_LB_WT,-3.89755935985,0.029788981820615346,2.0,320.0,-3.9186233509,333.0,-3.8764953688,,,,
137,csrA__00min_LB_WT,0.0,0.07084397948488098,2.0,321.0,0.0500942583,339.0,-0.0500942583,,,,
138,csrA__15min_LB_WT,-3.1962477415999997,0.03786707695698917,2.0,322.0,-3.2230238085,329.0,-3.1694716747,,,,
139,csrA__00min_mLPM_WT,0.8641148863500001,0.0792587543227287,2.0,323.0,0.8080704837,327.0,0.9201592890000001,,,,
140,csrA__15min_LB_csrA,-5.8242449806,0.0,2.0,324.0,-5.8242449806,326.0,-5.8242449806,,,,
141,csrA__15min_mLPM_WT,-1.22906513725,0.17221001196688387,2.0,325.0,-1.10729427,330.0,-1.3508360045,,,,
142,csrA__00min_LB_csrA,-5.73987087655,0.11932300226058823,2.0,328.0,-5.6554967725,335.0,-5.8242449806,,,,
143,csrA__05min_mLPM_csrA,-5.8242449806,0.0,2.0,334.0,-5.8242449806,337.0,-5.8242449806,,,,
144,csrA__05min_LB_csrA,-5.8242449806,0.0,2.0,340.0,-5.8242449806,343.0,-5.8242449806,,,,
145,csrA__10min_mLPM_csrA,-5.8242449806,0.0,2.0,341.0,-5.8242449806,342.0,-5.8242449806,,,,
146,flagellum__ΔSTM14_1829 ,1.1323733214,0.03628790653069154,3.0,346.0,1.1395284006,347.0,1.093040841,350.0,1.1645507226,,
147,flagellum__WT,0.0,0.01249033743755907,3.0,348.0,0.0069198087,349.0,0.0074989147,351.0,-0.0144187234,,
148,fliA__del_rpoF,0.1367424703,0.27772774696130453,2.0,352.0,-0.0596407029,354.0,0.3331256435,,,,
149,fliA__WT,0.0,0.11635804123096607,2.0,353.0,-0.08227756,355.0,0.08227756,,,,
150,mgtC__empty_pUH21,0.0,0.1308701607198793,2.0,356.0,0.09253917810000001,358.0,-0.09253917810000001,,,,
151,mgtC__pUH_mgtC,0.6355369455,0.15957029772881295,2.0,357.0,0.7483701851,359.0,0.5227037059,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08809968134581533,2.0,360.0,0.062295882100000005,362.0,-0.062295882100000005,,,,
153,mgtCBR__mgtC_pBAD113,0.58640717075,0.017816252347149304,2.0,361.0,0.5738091779,363.0,0.5990051636,,,,
154,novobiocin__100_Novobiocin_60min,1.2906850605666667,0.025580320005900315,3.0,364.0,1.3175375604,368.0,1.2666023473,380.0,1.287915274,,
155,novobiocin__500_Novobiocin_60min,2.308281690033333,0.1299061194487562,3.0,365.0,2.3453457561,374.0,2.1638715766,378.0,2.4156277374,,
156,novobiocin__0_Novobiocin_60min,1.0268035255,0.16010808069903393,3.0,366.0,1.1931115487,372.0,0.8737150548,375.0,1.013583973,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.023703301261205952,3.0,367.0,-0.0179491985,379.0,-0.0089199864,383.0,0.026869184900000002,,
158,novobiocin__0_Novobiocin_10min,0.08721592863333333,0.03138725797403816,3.0,369.0,0.11730073440000001,373.0,0.0546710028,385.0,0.0896760487,,
159,novobiocin__500_Novobiocin_20min,0.5393402557333333,0.034744287625949624,3.0,370.0,0.5417591075,381.0,0.5034497487,384.0,0.5728119110000001,,
160,novobiocin__0_Novobiocin_20min,0.3529518302666667,0.13024490006670236,3.0,371.0,0.37043299550000003,377.0,0.4735733002,386.0,0.2148491951,,
161,novobiocin__500_Novobiocin_10min,0.1349473148,0.26062221704444605,2.0,376.0,0.3192350518,382.0,-0.049340422200000005,,,,
162,starvation__Glucose_6h,0.0,0.0034705666319335927,2.0,387.0,-0.0024540612,396.0,0.0024540612,,,,
163,starvation__Low_3d,-2.45230719955,0.361112313081658,2.0,388.0,-2.1969622342,389.0,-2.7076521649,,,,
164,starvation__Glucose_24h,-1.1293746534,0.2011483345716582,2.0,390.0,-1.2716080048,398.0,-0.987141302,,,,
165,starvation__High_4d,-1.3733523727499999,0.3112760646711039,2.0,391.0,-1.1532469566,393.0,-1.5934577889,,,,
166,starvation__High_4h,-1.46588264875,0.0094794998836698,2.0,392.0,-1.4591796301,394.0,-1.4725856674,,,,
167,starvation__Low_24h,-1.0741681519,0.33898354120968816,2.0,395.0,-0.8344705912,397.0,-1.3138657126,,,,
168,18_mutants__phoB/R_InSPI2,0.0497233964,,1.0,399.0,0.0497233964,,,,,,
169,18_mutants__hfq_ESP,-0.1405679455,,1.0,400.0,-0.1405679455,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4738816564,,1.0,401.0,-0.4738816564,,,,,,
171,18_mutants__dam_MEP,0.015503779,,1.0,402.0,0.015503779,,,,,,
172,18_mutants__WT_IEP,-0.0693649276,,1.0,403.0,-0.0693649276,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6246710985,,1.0,404.0,-0.6246710985,,,,,,
174,18_mutants__WT_InSPI2,-0.49181667630000003,,1.0,405.0,-0.49181667630000003,,,,,,
175,18_mutants__hilC_IEP,0.4743544677,,1.0,406.0,0.4743544677,,,,,,
176,18_mutants__fliZ_ESP,0.0937475834,,1.0,407.0,0.0937475834,,,,,,
177,18_mutants__hilD_InSPI2,0.0133922606,,1.0,408.0,0.0133922606,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1263088331,,1.0,409.0,-1.1263088331,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2033313738,,1.0,410.0,-1.2033313738,,,,,,
180,18_mutants__fur_ESP,0.032240459400000004,,1.0,411.0,0.032240459400000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.152367037,,1.0,413.0,0.152367037,,,,,,
183,18_mutants__hilE_IEP,-0.113796938,,1.0,414.0,-0.113796938,,,,,,
184,18_mutants__slyA_InSPI2,0.0097041889,,1.0,415.0,0.0097041889,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2103700728,,1.0,416.0,-0.2103700728,,,,,,
186,18_mutants__WT_lnSPI2,0.1857347329,,1.0,417.0,0.1857347329,,,,,,
187,18_mutants__hilA_IEP,0.0950425072,,1.0,418.0,0.0950425072,,,,,,
188,Infection_conditions__pH3_shock,-0.592078848,,1.0,419.0,-0.592078848,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4233727108,,1.0,420.0,0.4233727108,,,,,,
190,Infection_conditions__MEP,-0.7175787633333334,0.14400449988332967,3.0,421.0,-0.5522012502,423.0,-0.8152676732,427.0,-0.7852673666000001,,
191,Infection_conditions__Oxygen_shock,-0.6360863413,,1.0,422.0,-0.6360863413,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2181917186,,1.0,424.0,-0.2181917186,,,,,,
193,Infection_conditions__Bile_shock,-0.4472004343,,1.0,425.0,-0.4472004343,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.19125892,,1.0,426.0,-0.19125892,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9491731409,,1.0,428.0,-0.9491731409,,,,,,
196,Infection_conditions__ESP,-0.2834657796666667,0.18799472360378583,3.0,429.0,-0.2105678621,435.0,-0.4969922252,437.0,-0.1428372517,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9457304842,,1.0,430.0,-0.9457304842,,,,,,
198,Infection_conditions__LEP,-0.39919790200000005,,1.0,431.0,-0.39919790200000005,,,,,,
199,Infection_conditions__Temp20,-0.18911088180000002,,1.0,432.0,-0.18911088180000002,,,,,,
200,Infection_conditions__25C,-1.6513584803999999,,1.0,433.0,-1.6513584803999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3284650948,,1.0,434.0,0.3284650948,,,,,,
202,Infection_conditions__EEP,-1.1175318485,,1.0,436.0,-1.1175318485,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.027367027000000002,,1.0,438.0,-0.027367027000000002,,,,,,
204,Infection_conditions__NaCl_shock,0.7818312686000001,,1.0,439.0,0.7818312686000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6098066476,,1.0,441.0,-0.6098066476,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.69231841,,1.0,442.0,-0.69231841,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1164540911,,1.0,443.0,-0.1164540911,,,,,,
