,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
38,immunity_isolated__WT_pad4,-0.0386358222,0.6262587382478723,4.0,111.0,0.24238179480000002,119.0,-0.0905452427,140.0,0.577798879,165.0,-0.8841787199000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.39486872272500007,0.6891681283514112,4.0,112.0,0.5777429577000001,120.0,-0.8841787199000001,141.0,-0.3888604088,166.0,-0.8841787199000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3862487425666667,0.8624400193529528,3.0,114.0,-0.8841787199000001,122.0,-0.8841787199000001,143.0,0.6096112121,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.04231571549999999,1.0847033450996388,4.0,115.0,-0.8841787199000001,123.0,1.1881002388,144.0,0.7495200630000001,168.0,-0.8841787199000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.24252814560000002,0.5747194539742893,3.0,116.0,-0.06838570050000001,124.0,0.22497998360000002,169.0,-0.8841787199000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.225306765,0.7851600513127172,2.0,118.0,0.7804987616,139.0,-0.3298852316,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.28873297290000005,1.0313422869548035,3.0,130.0,-0.8841787199000001,152.0,0.9021585211,156.0,-0.8841787199000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.41317984575000005,0.6660929956853887,2.0,132.0,-0.8841787199000001,135.0,0.0578190284,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.39406643975000005,0.693123433673732,2.0,133.0,-0.8841787199000001,137.0,0.0960458404,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.8841787199000001,0.0,2.0,149.0,-0.8841787199000001,151.0,-0.8841787199000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.0261513082666667,0.8759491530803151,3.0,153.0,0.0269346147,155.0,1.3898868533,158.0,1.6616324568,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.4523174474,0.762442210772362,2.0,154.0,1.9914455049000002,157.0,0.9131893899,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.36555113055000005,0.7334501706796343,2.0,171.0,0.1530764588,175.0,-0.8841787199000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.008565346049999992,0.31790310817383605,2.0,173.0,0.2333567896,177.0,-0.21622609750000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.1973164029039556e-17,0.5226533842558458,3.0,178.0,-0.5108070184,182.0,0.5337444917,183.0,-0.0229374733,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.18905727846666673,0.8030683315937276,3.0,179.0,0.2672953426,180.0,-1.1163226099,181.0,0.2818554319,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09662838277431056,3.0,184.0,0.11136588,185.0,-0.0497436693,186.0,-0.0616222107,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.15977036546666668,0.09380977822401125,3.0,187.0,-0.0922336294,188.0,-0.2668828979,189.0,-0.12019456910000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4483930323,0.37711617019177024,3.0,190.0,-0.6361148099,191.0,-0.014257245100000001,192.0,-0.6948070419,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0534656891,0.1922933513982044,3.0,193.0,-0.1170740185,194.0,0.2618772868,195.0,0.015593799,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8608167676333333,0.14441724757754684,3.0,196.0,-0.7511392623,197.0,-1.0244418936,198.0,-0.806869147,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.3203265078,0.2006275438473373,3.0,199.0,0.08867901930000001,200.0,0.4385981397,201.0,0.43370236440000004,,,,,,,,,,,,,,,,,,,,,,
