,b2160
omics__bw_glc__2,5.4828690648
omics__bw_pyr__1,5.4249491818
omics__bw_pyr__2,5.2195035726
ompr__wt_nacl__1,6.9716199503
ompr__wt_nacl__2,6.8386841462
ompr__bw_delompr_nacl__1,6.9424018915
ompr__bw_delompr_nacl__2,7.030857728
minspan__wt_ade__1,6.1407393772
minspan__wt_glc__1,5.5826920204
minspan__wt_glc__2,5.5244630974
minspan__wt_glc__3,5.481752715
minspan__wt_glc__4,5.51984153
minspan__wt_glc_anaero__1,5.9330182848
minspan__wt_glc_anaero__2,6.0798132918
minspan__wt_trp__1,5.9022555249
minspan__bw_delcra_glc__1,5.8028667873
minspan__bw_delcra_glc__2,5.7017384267
minspan__bw_delcra_trp__1,5.6780325371
minspan__bw_delmntr__1,5.9315238568
minspan__bw_delnac_ade__1,5.7908596024
minspan__bw_delnac_glc__1,5.5691298362
cra_crp__wt_ac__1,5.4800183033
cra_crp__wt_ac__2,5.3316096612
cra_crp__wt_fru__1,5.2752805098
cra_crp__wt_fru__2,5.2720765841
cra_crp__delcra_ac__1,6.2461225734
cra_crp__delcra_ac__2,6.1364383347
cra_crp__delcra_fru__1,5.8711331137
cra_crp__delcra_fru__2,5.6631474929
cra_crp__delcra_glc__1,5.5766747084
cra_crp__delcra_glc__2,5.8150730069000005
rpoB__wt_031__1,5.525993249
rpoB__wt_044__1,5.9714119301
rpoB__wt_lb__1,6.0386650864
rpoB__wt_lb__2,5.9924350488
rpoB__rpoBE546V_031__1,5.567717286
rpoB__rpoBE546V_044__1,5.7081601307
rpoB__rpoBE546V_lb__1,6.0599417428
rpoB__rpoBE546V_lb__2,5.9650811938
rpoB__rpoBE546V_glc__1,5.3712808641
rpoB__rpoBE672K_glc__1,5.8357762869
rpoB__rpoBE672K_glc__2,5.6164043882
rpoB__rpoBE672K_lb__1,5.7926798694
rpoB__rpoBE672K_lb__2,5.6246179081
crp__wt_fru__1,5.1407123018
crp__wt_glyc__1,5.0424064776
crp__wt_glyc__2,5.1957592163
crp__delar1_glyc__1,6.0847080195
crp__delar1_glyc__2,6.3345286298
crp__delar1ar2_glyc__1,5.9793538664
crp__delar1ar2_glyc__2,5.9765124846
crp__delar1ar2_glyc__3,6.1223894511
crp__delar2_glyc__1,5.4414442
crp__delar2_glyc__2,5.560539148
crp__delar2_glyc__3,5.6547308032
crp__delcrp_fru__1,5.937411541
crp__delcrp_fru__2,5.8407905136
crp__delcrp_fru__3,6.009538771
crp__delcrp_glc__1,6.0645053178
crp__delcrp_glc__2,5.7592193136
crp__delcrp_glc__3,6.1350093372
crp__delcrp_glyc__1,5.8246915769
crp__delcrp_glyc__2,6.0887988129
crp__delcrp_glyc__3,6.0634803225
glu__glu_ale3__1,4.6743011569
glu__glu_ale4__1,5.4687377513
glu__glu_ale5__1,5.1024034804
glu__glu_ale6__1,4.9497434615
glu__glu_ale8__1,4.9902744647
glu__glu_ale9__1,5.4575734073
glu__glu_ale10__1,4.8762834759
42c__wt_42c__1,6.0146375953
42c__42c_ale1__1,5.9780546171
42c__42c_ale2__1,5.3869182783
42c__42c_ale3__1,5.7929415122
42c__42c_ale4__1,5.7204732814
42c__42c_ale5__1,5.773651118
42c__42c_ale6__1,6.2518227198
42c__42c_ale8__1,5.3537473618
42c__42c_ale9__1,5.9168941174
42c__42c_ale10__1,5.6819808288
ssw__wt_ac__1,5.9266218366
ssw__wt_glc__1,5.314987728
ssw__wt_glyc__1,4.9521346068
ssw__wt_xyl__1,5.6969537287000005
ssw__glc_ale1__1,6.2239998789
ssw__glc_ale2__1,5.7953110002
ssw__glc_ale3__1,6.1807875481
ssw__glyc_ale1__1,5.1154446249
ssw__glyc_ale2__1,4.84703184
ssw__xyl_ale1__1,5.1692810227
ssw__xyl_ale2__1,5.4910940031
ssw__xyl_ale3__1,5.5520951718
ssw__glc_ac_ac2__1,5.0746843169
ssw__glc_ac_glc1__1,5.6490442589
ssw__glc_ac_glc2__1,5.9601439645
ssw__glc_glyc_glc__1,5.2980642216
ssw__glc_glyc_glyc__1,5.3304287774
ssw__glc_xyl_glc__1,4.8247846022
ssw__glc_xyl_xyl__1,5.32560861
pgi__glu4_delpgi__1,6.14777361
pgi__pgi_ale1__1,6.7058874473
pgi__pgi_ale2__1,6.892661462
pgi__pgi_ale3__1,6.293846942
pgi__pgi_ale5__1,6.3025832449
pgi__pgi_ale6__1,5.6976714042
pgi__pgi_ale7__1,5.4023893607
pgi__pgi_ale8__1,5.5175438439
ica__wt_glc__1,5.4184913274
ica__wt_glc__2,5.4327754226
ica__wt_glc__3,5.6095484147
ica__wt_glc__4,5.5379191916
ica__arg_sbt__1,5.4255495536
ica__arg_sbt__2,5.218443346
ica__cytd_rib__1,6.069546385
ica__cytd_rib__2,6.0112988497
ica__gth__1,5.9588991283
ica__gth__2,5.4925403785
ica__leu_glcr__1,5.6128542314
ica__leu_glcr__2,5.6345698269
ica__met_glc__1,5.1216708312
ica__met_glc__2,5.2039032247
ica__no3_anaero__1,6.1695186376
ica__no3_anaero__2,6.0801996846
ica__phe_acgam__1,5.6320010165
ica__phe_acgam__2,5.6211611987
ica__thm_gal__1,5.5586046465
ica__thm_gal__2,5.6219321147
ica__tyr_glcn__1,5.5030080824
ica__tyr_glcn__2,5.6517145018
ica__ura_pyr__1,5.6078561625
ica__ura_pyr__2,5.6536315183
ica__wt_glc__5,5.4926758746
ica__wt_glc__6,5.6715572687
ica__bw_delpurR_cytd__1,5.722764433
ica__bw_delpurR_cytd__2,5.8837387071
ica__ade_glc__1,5.7179543778
ica__ade_glc__2,5.6618212868
ytf__wt_glc__1,5.8625479406
ytf__wt_glc__2,5.5197665749
ytf__delyafC__1,5.9889287054
ytf__delyafC__2,5.944771249
ytf__delyeiE__1,6.0997938843
ytf__delyeiE__2,6.0886771287
ytf__delyiaJ__1,6.1038461621
ytf__delyiaJ__2,6.1791668148
ytf__delyieP__1,5.6544823764
ytf__delyieP__2,5.7650178294
ytf__wt_ph5__1,5.9690968743
ytf__wt_ph5__2,6.0774828957
ytf__wt_ph8__1,5.8811631334
ytf__wt_ph8__2,6.1097904741
ytf__delybaO__1,5.8065309956
ytf__delybaO__2,6.0332937945
ytf__delybaQ__1,5.7491793952
ytf__delybaQ__2,5.9314941263000005
ytf__delybiH__1,5.8151436814
ytf__delybiH__2,6.0550971454999996
ytf__delydcI_ph5__1,6.1592201141
ytf__delydcI_ph5__2,5.9124147159
ytf__delydcI_ph8__1,5.9549926726999995
ytf__delydcI_ph8__2,5.7136327082000005
ytf__delyddM__1,6.0006336113
ytf__delyddM__2,6.0909584421
ytf__delyheO__1,5.843642191
ytf__delyheO__2,5.9836251046
fps__bw_glc__1,5.5067830825
fps__bw_glc__2,5.5660029423
fps__fps_thrA_ale1__1,5.5616531996
fps__fps_thrA_ale1__2,5.6321187373
fps__fps_thrA_ale2__1,5.688793606
fps__fps_thrA_ale2__2,5.5958781803
fps__fps_serB_ale1__1,5.6811286372000005
fps__fps_serB_ale1__2,5.825925175
fps__fps_serB_ale4__1,6.0006396586
fps__fps_serB_ale4__2,6.0131507546
fps__fps_ptsI_ale1__1,5.5883577589
fps__fps_ptsI_ale1__2,5.6138892939
fps__fps_ptsI_ale3__1,5.2596035352
fps__fps_ptsI_ale3__2,5.2015261781
pal__lyx_ale2_f6__1,5.5818387063
pal__lyx_ale2__1,4.9228213648
pal__lyx_ale2__2,4.7999952878
pal__lyx_ale4__1,4.9228213648
pal__lyx_ale4__2,4.7999952878
pal__5drib_ale10_f18__1,5.3607568326
pal__5drib_ale10_f18__2,5.3866865643
pal__5drib_ale10__1,5.7424522447
pal__arab_ale14_f9__1,6.0322132443
pal__arab_ale14_f9__2,6.2900308569
pal__arab_ale14__1,5.889749094
pal__arab_ale14__2,5.871398057
pal__arab_ale16__1,5.7382203075
pal__arab_ale16__2,5.7360045148
pal__tartr_ale26_f10__1,5.7068245539
pal__tartr_ale26_f10__2,6.0485504354
pal__tartr_ale26__1,5.7588940109
pal__tartr_ale26__2,5.6837718687
pal__tartr_ale28_f10__1,6.0391235865
pal__tartr_ale28_f10__2,6.1744319584
pal__tartr_ale28__1,5.2844766823
pal__tartr_ale28__2,5.5180015994
efeU__delmenFentC_citr__1,5.5885852881
efeU__delmenFentC_citr__2,5.4201819548
efeU__delmenFentC__1,6.3966498948
efeU__delmenFentC__2,6.5771003625999995
efeU__menFentC_ale39__1,5.1830092992
efeU__menFentC_ale39__2,5.5292724071
efeU__menFentC_ale29__1,5.1571169066
efeU__menFentC_ale29__2,5.2719790083
efeU__menFentC_ale30__1,4.7440656054
efeU__menFentC_ale30__2,4.9829898904
efeU__menFentCubiC_ale36__1,6.1156858335
efeU__menFentCubiC_ale36__2,5.8803880069000005
efeU__menFentCubiC_ale37__1,5.937566003
efeU__menFentCubiC_ale37__2,5.9078645747
efeU__menFentCubiC_ale38__1,5.7041216684
efeU__menFentCubiC_ale38__2,5.6108839276
