,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,5.258134778700001,0.02157241665028806,2.0,55.0,5.2428807766,56.0,5.2733887808,,,,,,,,
29,Omics__bw_fum,4.82334074595,0.2555338955267787,2.0,57.0,5.0040304963,58.0,4.6426509956,,,,,,,,
30,Omics__bw_glc,5.4390466470500005,0.06197425751802939,2.0,59.0,5.3952242293,60.0,5.4828690648,,,,,,,,
31,Omics__bw_pyr,5.3222263772,0.14527198343032127,2.0,61.0,5.4249491818,62.0,5.2195035726,,,,,,,,
32,OmpR__wt_nacl,6.905152048250001,0.09399980854159624,2.0,63.0,6.9716199503,64.0,6.8386841462,,,,,,,,
33,OmpR__bw_delompr_nacl,6.98662980975,0.06254772182467828,2.0,65.0,6.9424018915,66.0,7.030857728,,,,,,,,
34,MinSpan__wt_ade,6.1407393772,,1.0,67.0,6.1407393772,,,,,,,,,,
35,MinSpan__wt_glc,5.5271873407,0.041659161127321896,4.0,68.0,5.5826920204,69.0,5.5244630974,70.0,5.481752715,71.0,5.51984153,,,,
36,MinSpan__wt_glc_anaero,6.0064157883,0.1037997448940265,2.0,72.0,5.9330182848,73.0,6.0798132918,,,,,,,,
37,MinSpan__wt_trp,5.9022555249,,1.0,74.0,5.9022555249,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.752302607000001,0.07150854955053829,2.0,75.0,5.8028667873,76.0,5.7017384267,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6780325371,,1.0,77.0,5.6780325371,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9315238568,,1.0,78.0,5.9315238568,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7908596024,,1.0,79.0,5.7908596024,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5691298362,,1.0,80.0,5.5691298362,,,,,,,,,,
43,Cra/Crp__wt_ac,5.40581398225,0.10494075721559713,2.0,81.0,5.4800183033,82.0,5.3316096612,,,,,,,,
44,Cra/Crp__wt_fru,5.27367854695,0.0022655175888880515,2.0,83.0,5.2752805098,84.0,5.2720765841,,,,,,,,
45,Cra/Crp__delcra_ac,6.19128045405,0.07755846897405386,2.0,85.0,6.2461225734,86.0,6.1364383347,,,,,,,,
46,Cra/Crp__delcra_fru,5.7671403033,0.14706804285697364,2.0,87.0,5.8711331137,88.0,5.6631474929,,,,,,,,
47,Cra/Crp__delcra_glc,5.69587385765,0.16857305349268534,2.0,89.0,5.5766747084,90.0,5.8150730069000005,,,,,,,,
48,RpoB Knock-in__wt_031,5.525993249,,1.0,91.0,5.525993249,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9714119301,,1.0,92.0,5.9714119301,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.0155500675999996,0.03268957308146906,2.0,93.0,6.0386650864,94.0,5.9924350488,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.567717286,,1.0,95.0,5.567717286,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7081601307,,1.0,96.0,5.7081601307,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.0125114683,0.0670765374649793,2.0,97.0,6.0599417428,98.0,5.9650811938,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3712808641,,1.0,99.0,5.3712808641,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.72609033755,0.15511935717253802,2.0,100.0,5.8357762869,101.0,5.6164043882,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.70864888875,0.1188377524947407,2.0,102.0,5.7926798694,103.0,5.6246179081,,,,,,,,
57,Crp ARs__wt_fru,5.1407123018,,1.0,104.0,5.1407123018,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1190828469500005,0.10843676144829854,2.0,105.0,5.0424064776,106.0,5.1957592163,,,,,,,,
59,Crp ARs__delar1_glyc,6.20961832465,0.1766498476232922,2.0,107.0,6.0847080195,108.0,6.3345286298,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.026085267366668,0.08341396895029674,3.0,109.0,5.9793538664,110.0,5.9765124846,111.0,6.1223894511,,,,,,
61,Crp ARs__delar2_glyc,5.5522380504,0.10688533548701637,3.0,112.0,5.4414442,113.0,5.560539148,114.0,5.6547308032,,,,,,
62,Crp ARs__delcrp_fru,5.9292469418666665,0.08466988309393239,3.0,115.0,5.937411541,116.0,5.8407905136,117.0,6.009538771,,,,,,
63,Crp ARs__delcrp_glc,5.9862446562,0.1997450470596815,3.0,118.0,6.0645053178,119.0,5.7592193136,120.0,6.1350093372,,,,,,
64,Crp ARs__delcrp_glyc,5.9923235707666676,0.14572446779734471,3.0,121.0,5.8246915769,122.0,6.0887988129,123.0,6.0634803225,,,,,,
65,Glucose Evolution__glu_ale3,4.6743011569,,1.0,124.0,4.6743011569,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4687377513,,1.0,125.0,5.4687377513,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1024034804,,1.0,126.0,5.1024034804,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9497434615,,1.0,127.0,4.9497434615,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9902744647,,1.0,128.0,4.9902744647,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4575734073,,1.0,129.0,5.4575734073,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8762834759,,1.0,130.0,4.8762834759,,,,,,,,,,
72,42C Evolution__wt_42c,6.0146375953,,1.0,131.0,6.0146375953,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9780546171,,1.0,132.0,5.9780546171,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3869182783,,1.0,133.0,5.3869182783,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7929415122,,1.0,134.0,5.7929415122,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7204732814,,1.0,135.0,5.7204732814,,,,,,,,,,
77,42C Evolution__42c_ale5,5.773651118,,1.0,136.0,5.773651118,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2518227198,,1.0,137.0,6.2518227198,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3537473618,,1.0,138.0,5.3537473618,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9168941174,,1.0,139.0,5.9168941174,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6819808288,,1.0,140.0,5.6819808288,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9266218366,,1.0,141.0,5.9266218366,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.314987728,,1.0,142.0,5.314987728,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9521346068,,1.0,143.0,4.9521346068,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6969537287000005,,1.0,144.0,5.6969537287000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2239998789,,1.0,145.0,6.2239998789,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7953110002,,1.0,146.0,5.7953110002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1807875481,,1.0,147.0,6.1807875481,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1154446249,,1.0,148.0,5.1154446249,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.84703184,,1.0,149.0,4.84703184,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1692810227,,1.0,150.0,5.1692810227,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4910940031,,1.0,151.0,5.4910940031,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5520951718,,1.0,152.0,5.5520951718,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0746843169,,1.0,153.0,5.0746843169,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6490442589,,1.0,154.0,5.6490442589,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9601439645,,1.0,155.0,5.9601439645,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2980642216,,1.0,156.0,5.2980642216,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3304287774,,1.0,157.0,5.3304287774,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8247846022,,1.0,158.0,4.8247846022,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.32560861,,1.0,159.0,5.32560861,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.14777361,,1.0,160.0,6.14777361,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7058874473,,1.0,161.0,6.7058874473,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.892661462,,1.0,162.0,6.892661462,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.293846942,,1.0,163.0,6.293846942,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3025832449,,1.0,164.0,6.3025832449,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6976714042,,1.0,165.0,5.6976714042,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4023893607,,1.0,166.0,5.4023893607,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5175438439,,1.0,167.0,5.5175438439,,,,,,,,,,
109,ICA__wt_glc,5.527161249933333,0.09966008833985272,6.0,168.0,5.4184913274,169.0,5.4327754226,170.0,5.6095484147,171.0,5.5379191916,192.0,5.4926758746,193.0,5.6715572687
110,ICA__arg_sbt,5.3219964498,0.1464462038197888,2.0,172.0,5.4255495536,173.0,5.218443346,,,,,,,,
111,ICA__cytd_rib,6.04042261735,0.04118722719803252,2.0,174.0,6.069546385,175.0,6.0112988497,,,,,,,,
112,ICA__gth,5.7257197534,0.3297654344492601,2.0,176.0,5.9588991283,177.0,5.4925403785,,,,,,,,
113,ICA__leu_glcr,5.62371202915,0.01535524483555401,2.0,178.0,5.6128542314,179.0,5.6345698269,,,,,,,,
114,ICA__met_glc,5.16278702795,0.058147083077050576,2.0,180.0,5.1216708312,181.0,5.2039032247,,,,,,,,
115,ICA__no3_anaero,6.1248591611,0.0631580373547827,2.0,182.0,6.1695186376,183.0,6.0801996846,,,,,,,,
116,ICA__phe_acgam,5.6265811076,0.007664908673206633,2.0,184.0,5.6320010165,185.0,5.6211611987,,,,,,,,
117,ICA__thm_gal,5.5902683805999995,0.044779282199595295,2.0,186.0,5.5586046465,187.0,5.6219321147,,,,,,,,
118,ICA__tyr_glcn,5.5773612921,0.10515131756371066,2.0,188.0,5.5030080824,189.0,5.6517145018,,,,,,,,
119,ICA__ura_pyr,5.6307438404,0.03236806449740698,2.0,190.0,5.6078561625,191.0,5.6536315183,,,,,,,,
120,ICA__bw_delpurR_cytd,5.80325157005,0.11382600081269202,2.0,194.0,5.722764433,195.0,5.8837387071,,,,,,,,
121,ICA__ade_glc,5.6898878323,0.039692089295061225,2.0,196.0,5.7179543778,197.0,5.6618212868,,,,,,,,
122,yTF__wt_glc,5.69115725775,0.24238302815085555,2.0,198.0,5.8625479406,199.0,5.5197665749,,,,,,,,
123,yTF__delyafC,5.966849977200001,0.031224036860389166,2.0,200.0,5.9889287054,201.0,5.944771249,,,,,,,,
124,yTF__delyeiE,6.0942355065000005,0.007860733269554016,2.0,202.0,6.0997938843,203.0,6.0886771287,,,,,,,,
125,yTF__delyiaJ,6.14150648845,0.053259744287567065,2.0,204.0,6.1038461621,205.0,6.1791668148,,,,,,,,
126,yTF__delyieP,5.709750102899999,0.07816036837782675,2.0,206.0,5.6544823764,207.0,5.7650178294,,,,,,,,
127,yTF__wt_ph5,6.0232898850000005,0.07664049071777047,2.0,208.0,5.9690968743,209.0,6.0774828957,,,,,,,,
128,yTF__wt_ph8,5.99547680375,0.16166394297361722,2.0,210.0,5.8811631334,211.0,6.1097904741,,,,,,,,
129,yTF__delybaO,5.91991239505,0.16034551282303094,2.0,212.0,5.8065309956,213.0,6.0332937945,,,,,,,,
130,yTF__delybaQ,5.8403367607500005,0.12891598267101256,2.0,214.0,5.7491793952,215.0,5.9314941263000005,,,,,,,,
131,yTF__delybiH,5.93512041345,0.1696727216343122,2.0,216.0,5.8151436814,217.0,6.0550971454999996,,,,,,,,
132,yTF__delydcI_ph5,6.035817415,0.17451777070066632,2.0,218.0,6.1592201141,219.0,5.9124147159,,,,,,,,
133,yTF__delydcI_ph8,5.83431269045,0.17066726760489373,2.0,220.0,5.9549926726999995,221.0,5.7136327082000005,,,,,,,,
134,yTF__delyddM,6.0457960267,0.06386930036820768,2.0,222.0,6.0006336113,223.0,6.0909584421,,,,,,,,
135,yTF__delyheO,5.913633647799999,0.09898286745681054,2.0,224.0,5.843642191,225.0,5.9836251046,,,,,,,,
136,False Positives__bw_glc,5.5363930124,0.04187476444549646,2.0,226.0,5.5067830825,227.0,5.5660029423,,,,,,,,
137,False Positives__fps_thrA_ale1,5.59688596845,0.04982665954762606,2.0,228.0,5.5616531996,229.0,5.6321187373,,,,,,,,
138,False Positives__fps_thrA_ale2,5.642335893149999,0.06570112758930498,2.0,230.0,5.688793606,231.0,5.5958781803,,,,,,,,
139,False Positives__fps_serB_ale1,5.7535269061,0.10238661377071395,2.0,232.0,5.6811286372000005,233.0,5.825925175,,,,,,,,
140,False Positives__fps_serB_ale4,6.006895206599999,0.008846680821675812,2.0,234.0,6.0006396586,235.0,6.0131507546,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6011235264,0.01805352153260156,2.0,236.0,5.5883577589,237.0,5.6138892939,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.23056485665,0.0410668930388028,2.0,238.0,5.2596035352,239.0,5.2015261781,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5818387063,,1.0,240.0,5.5818387063,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.861408326299999,0.08685115195324107,2.0,241.0,4.9228213648,242.0,4.7999952878,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.861408326299999,0.08685115195324107,2.0,243.0,4.9228213648,244.0,4.7999952878,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.37372169845,0.018335089119417638,2.0,245.0,5.3607568326,246.0,5.3866865643,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7424522447,,1.0,247.0,5.7424522447,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1611220505999995,0.1823045821787858,2.0,248.0,6.0322132443,249.0,6.2900308569,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8805735755,0.012976142704504895,2.0,250.0,5.889749094,251.0,5.871398057,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.73711241115,0.0015668020438732936,2.0,252.0,5.7382203075,253.0,5.7360045148,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.87768749465,0.24163668811560082,2.0,254.0,5.7068245539,255.0,6.0485504354,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.7213329398,0.05311937616687989,2.0,256.0,5.7588940109,257.0,5.6837718687,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.10677777245,0.09567746732180123,2.0,258.0,6.0391235865,259.0,6.1744319584,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4012391408500005,0.16512705245743603,2.0,260.0,5.2844766823,261.0,5.5180015994,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.50438362145,0.11907913895084811,2.0,262.0,5.5885852881,263.0,5.4201819548,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.4868751286999995,0.12759774944966418,2.0,264.0,6.3966498948,265.0,6.5771003625999995,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.35614085315,0.2448449916708189,2.0,266.0,5.1830092992,267.0,5.5292724071,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.21454795745,0.08121977101340887,2.0,268.0,5.1571169066,269.0,5.2719790083,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.8635277479,0.16894498211364697,2.0,270.0,4.7440656054,271.0,4.9829898904,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.998036920200001,0.16638068878731582,2.0,272.0,6.1156858335,273.0,5.8803880069000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.92271528885,0.02100208136185611,2.0,274.0,5.937566003,275.0,5.9078645747,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.6575027979999994,0.06592903878219382,2.0,276.0,5.7041216684,277.0,5.6108839276,,,,,,,,
