,BSU_37850
SRX1473807,-0.3606190436006842
SRX1473808,0.41349445898374704
SRX1473809,-0.05287541538306306
SRX7520944,0.21804853163179905
SRX7520945,-0.6027787850636566
SRX7520946,0.1907591942615636
SRX7520947,0.19397105917029436
SRX7520948,-1.0095058696589383
SRX7520949,-1.1685276811351708
SRX7520950,-0.2498262611777964
SRX7520951,0.16622145560989002
SRX959206,0.15991396267636615
SRX959207,-0.7226465156651931
SRX959208,0.09808813537179216
SRX959209,-0.3279447304619494
SRX959210,-0.5380799491706592
SRX959211,-0.7072537638000698
SRX959212,0.2819400204127196
SRX959213,0.1033235867705613
SRX959214,0.01375310416966502
SRX959215,0.04227570039235862
SRX959216,-0.6290702009359765
SRX959217,0.1877777891906716
SRX3269802,0.17166575778419513
SRX3269803,-0.17166575778419513
SRX3269804,-0.8050868014647554
SRX3269805,-0.83111104733117
SRX3269806,-0.4717843901888947
SRX3269807,0.1475344873213802
SRX3269808,0.6713781547296065
SRX3269809,0.22329141252995896
SRX3269810,-0.7426315780059446
SRX3269811,-1.1884632446890042
SRX2529102,0.03906957557112567
SRX2529103,-0.03906957557112567
SRX2529104,0.2500744290576153
SRX2529105,0.10122329107259033
ERX1981712,-0.7796823355208162
ERX1981713,-0.7788084025743449
ERX1981714,-0.6595691409869497
ERX1981715,-0.1731278096249147
ERX1981716,0.012675254270805514
ERX1981717,0.16045255535410918
ERX2274784,0.2382257104614329
ERX2274785,0.6147620313190822
ERX2274786,-0.3342454692394544
ERX2274787,0.03796032133145588
ERX2274788,0.7498113060744707
ERX2274789,0.6357654319277091
ERX2274790,-0.17727786963488912
ERX2274791,0.9412491801189102
ERX2274792,0.020955404789913867
ERX2274793,1.1014492268613936
ERX2274794,0.5631743448629996
ERX2274795,0.10997327125869004
ERX2274796,0.2108994937315456
ERX2274797,-0.4024308513287257
ERX2274798,0.19153135759718046
ERX2274799,1.4477253368912717
ERX2274800,1.8001963440524402
ERX2274801,1.2069944862431938
ERX1819430,-0.5293835377441498
ERX1819431,-0.5018778532958654
ERX1819432,-0.27768461463891736
ERX1819433,-0.6835584101783097
ERX1819434,0.77733030107676
ERX1819435,0.5877415028165554
ERX1819436,0.935282960947844
ERX1819437,0.5566166602026517
ERX1819438,-0.5660824806101292
ERX1819439,0.25442867222087084
ERX1819440,-0.6995795951202168
ERX1819441,0.3595963425093145
ERX1819442,-0.2112478204666304
ERX1819443,0.0583302274255062
ERX1819444,-0.007861553455613457
ERX1819445,0.5258720513680628
ERX3440914,0.17031048379175973
ERX3440915,-0.7528481378904739
ERX3440916,-0.06271539220836919
ERX3440917,-0.04039491059523925
ERX3440918,-1.3870515563005363
ERX3440919,-1.4935702581083818
ERX3440920,-1.7240544678756318
ERX3440921,2.0223470429999177
ERX3440922,1.3365283878312575
ERX3440923,1.7097807457068686
ERX3440924,1.8339501118938029
ERX3440925,-0.02920306239736048
ERX3440926,1.6057439667465494
ERX3440927,1.47840309625585
ERX3440928,1.8562353478284463
ERX3440929,2.4508009445184293
ERX3440930,2.039568148728184
ERX3440931,1.3842510176169742
ERX3440932,1.7653422307761493
ERX3440933,1.3430816411773585
ERX3440934,1.8363682454615569
ERX3440935,2.0023962476920425
ERX3440936,-0.1411074213943988
ERX3440937,1.9238451711284263
ERX3440938,-0.10961335638262737
ERX3440939,0.4040724409283159
ERX3440940,0.6262645445260175
ERX3440941,-0.0963790571675438
ERX3440942,0.3943499868696385
ERX3440943,0.4170104041542233
SRX5347612,-0.16168485606498628
SRX5347613,-0.6363051491032172
SRX5347614,0.7979900051682031
SRX5347615,-0.3615424764733936
SRX5347616,-0.3678128084440048
SRX5347617,-0.19360791471836705
SRX5347618,-0.5564625836127106
SRX5347619,0.15120362763487272
SRX5347620,0.039814672280049423
SRX5347621,0.028676043272091282
SRX5347622,0.04802465427511226
SRX5347623,0.5736470477986694
SRX8170783,0.4322633347244933
SRX8170784,-0.2899614043527037
SRX8170785,-0.14230193037178873
SRX8170786,-0.3381843709774395
SRX8170787,-0.08136196401259177
SRX8170788,-0.3880117738234841
SRX5177009,5.986183626178324
SRX5177010,3.3418005746529973
SRX5177011,4.598251267865316
SRX5177012,4.257649443704174
SRX7354731,0.13733560669946332
SRX7354732,-0.13733560669946332
SRX7354733,6.406615327674898
SRX7354734,6.3558381494812695
SRX7354735,1.9565244058169715
SRX7354736,1.9755713266341235
SRX7354737,3.560693412898989
SRX7354738,3.566517171193602
SRX2508581,-0.038161598043738636
SRX2508582,0.09453732708309648
SRX2508583,0.8012418246264568
SRX2508584,0.2744251945298033
SRX2508585,-0.05986891935404404
SRX2508586,0.3275699740698701
SRX2508587,0.463540291065891
SRX2508588,0.4678492258517286
SRX2508589,0.09803051739778246
SRX2508590,0.22889241988009834
SRX2508591,0.466623927631419
SRX2508592,0.4088831638595005
SRX1736086,0.03286193592997
SRX1736087,-0.11612446207587235
SRX1736088,0.08326252614590257
SRX1736089,-0.2481175558220019
SRX1736090,-0.6238510173731321
SRX1736091,-0.32722915158219607
SRX1736092,-0.3160303958591838
SRX1736093,-0.21624310171044406
SRX1736094,-0.17758305791894702
SRX1736095,-0.37057201722135424
SRX1736096,-0.4074255179258309
SRX1736097,-0.2487766314409217
SRX7176371,0.03571376348765298
SRX7176372,-0.1145825293341387
SRX7176373,0.07886876584648482
SRX7176374,0.2199418834094717
SRX7176375,-0.026977133506764783
SRX7176376,0.19954228896014128
