,PA1414
Paeru_0271,-1.546681521
Paeru_0282,-1.250427087
Paeru_0283,-1.048420331
Paeru_0284,1.4743619940000001
Paeru_0285,1.2707982580000001
Paeru_0286,-0.19620937300000002
Paeru_0287,0.5814859330000001
SRX6923929,-0.9052654630000001
SRX6923930,-1.130559773
SRX6923932,-0.778637313
SRX6923933,0.086317367
SRX6923934,0.124408947
SRX6923935,-0.21072631300000003
SRX7940213,0.285516467
SRX7940214,0.329471367
SRX7940215,-0.614987833
SRX7940216,-0.01421928
SRX7940217,0.813856101
SRX3169722,-0.613150913
SRX3169723,-1.191370893
SRX3169725,0.263457467
SRX3169726,-0.422640253
SRX3169728,0.15918278700000002
SRX6853212,0.142385289
SRX6853213,-0.142385289
SRX6853214,0.107922079
SRX6853215,0.49860490900000004
ERX541575,0.9124206300000001
ERX541576,0.24315812
ERX541577,-0.15945371
ERX541578,-0.14338911000000001
ERX541585,0.71251668
ERX541586,0.73477366
ERX541587,-1.552911719
ERX541588,1.55291172
ERX541593,-2.545598578
ERX541594,-1.234735838
ERX541595,-2.443532485
ERX541596,-2.015451232
SRX3324112,0.50073409
SRX3324113,-0.50073409
SRX3324116,0.60217659
SRX3324117,0.57229777
SRX7058493,-0.21114648
SRX7058498,-0.47673812
SRX7058499,-0.47080074
SRX7058500,-0.149579
SRX7058501,-0.14146975
SRX7058502,1.36444258
SRX7058503,1.36105044
SRX7058504,0.60319707
SRX7058505,-0.03206438
SRX7058506,-0.01783713
SRX7058508,-0.30614293
SRX7058510,-0.19516776
SRX7058511,-0.19688283
SRX7058512,0.985841
SRX7058513,0.97967609
SRX7058514,0.94671812
SRX7058515,0.95639336
SRX6874325,-0.060415119
SRX6874326,0.550623831
SRX6874327,0.8337913770000001
SRX6874328,-0.42819167900000005
SRX6874329,-0.89580841
SRX6874330,0.406080614
SRX6874331,2.039477959
SRX6874332,2.375307964
SRX6874333,0.024816374000000002
SRX6874334,-0.29604279
SRX2255950,0.054055235
SRX2255951,0.027825545
SRX2255954,-0.014223535
SRX2255955,0.014223535
