,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
133,fps__fps_ptsI_ale3,-0.49306771199999977,0.1651193852278981,2.0,226.0,-0.3763106749999992,227.0,-0.6098247490000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.4757684399999995,,1.0,228.0,-0.4757684399999995,,,,,,,,,,
135,pal__lyx_ale2,-0.41424236350000054,0.0895007814715093,2.0,229.0,-0.4775289730000001,230.0,-0.350955754000001,,,,,,,,
136,pal__lyx_ale4,-0.7365253634999998,0.1079776259136973,2.0,231.0,-0.6601736520000001,232.0,-0.8128770749999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.36529545399999996,0.05662050918648702,2.0,233.0,-0.40533220000000014,234.0,-0.3252587079999998,,,,,,,,
138,pal__5drib_ale10,-0.4302723180000001,,1.0,235.0,-0.4302723180000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3321828254999994,0.05455358161785647,2.0,236.0,-0.3707580329999995,237.0,-0.2936076179999993,,,,,,,,
140,pal__arab_ale14,-0.6052185579999998,0.08062472531282326,2.0,238.0,-0.6622288479999998,239.0,-0.5482082679999998,,,,,,,,
141,pal__arab_ale16,-0.3247781449999998,0.09319154299358155,2.0,240.0,-0.390674516999999,241.0,-0.2588817730000006,,,,,,,,
142,pal__tartr_ale26_f10,0.3407918994999992,0.04360150873997361,2.0,242.0,0.3716228219999991,243.0,0.30996097699999936,,,,,,,,
143,pal__tartr_ale26,0.17226051799999986,0.0416449393266835,2.0,244.0,0.1428130989999996,245.0,0.2017079370000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.7246993074999999,0.07443318307834779,2.0,246.0,-0.6720670990000004,247.0,-0.7773315159999994,,,,,,,,
145,pal__tartr_ale28,-0.7078755049999996,0.05347982936402369,2.0,248.0,-0.670059554999999,249.0,-0.7456914550000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.2177990239999996,0.05332195787562713,2.0,250.0,-0.25550334199999897,251.0,-0.18009470600000022,,,,,,,,
147,efeU__delmenFentC,0.18384883750000025,0.07126834990245139,2.0,252.0,0.13345450400000125,253.0,0.23424317099999925,,,,,,,,
148,efeU__menFentC_ale39,-0.35833189349999905,0.03288883393393012,2.0,254.0,-0.33507597599999883,255.0,-0.3815878109999993,,,,,,,,
149,efeU__menFentC_ale29,0.3043548715000002,0.003126525666025113,2.0,256.0,0.3065656590000003,257.0,0.30214408400000003,,,,,,,,
150,efeU__menFentC_ale30,-0.654191554000001,0.012788287767268135,2.0,258.0,-0.6451488690000007,259.0,-0.6632342390000012,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13703691399999943,0.08550248365394973,2.0,260.0,-0.07657752799999963,261.0,-0.1974962999999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08614066000000076,0.03463398124807275,2.0,262.0,0.11063058300000073,263.0,0.06165073700000079,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0499205800000002,0.23679529238714261,2.0,264.0,0.21736013699999998,265.0,-0.11751897699999958,,,,,,,,
154,misc2__salc_glc,-0.2600936530000002,0.053881111048132604,2.0,266.0,-0.22199395400000024,267.0,-0.2981933520000002,,,,,,,,
155,misc2__dbcn_glc,-0.8418634255000006,0.28167112492653945,2.0,268.0,-1.0410349879999998,269.0,-0.6426918630000014,,,,,,,,
156,misc2__tyr_glc,-0.19621475299999958,0.05111090002468163,2.0,270.0,-0.23235561699999965,271.0,-0.16007388899999953,,,,,,,,
157,misc2__arg_cytd,-0.5126540434999991,0.046152062698703526,2.0,272.0,-0.5452884799999991,273.0,-0.4800196069999991,,,,,,,,
158,misc2__delyheO_pyr,-0.15823534899999991,0.023755632737410465,2.0,274.0,-0.14143757999999984,275.0,-0.17503311800000002,,,,,,,,
159,misc2__dellon_glc,-1.253406698500001,0.2848475235409487,2.0,276.0,-1.0519890830000014,277.0,-1.4548243140000006,,,,,,,,
160,nquinone__delubiC,-0.2383756210000003,0.08675071097050767,2.0,278.0,-0.2997176370000005,279.0,-0.1770336050000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.02224156049999948,0.14779409599867693,2.0,280.0,-0.12674776799999954,281.0,0.08226464700000058,,,,,,,,
162,nquinone__ubiC_ale2,-0.29235631399999923,0.06782492019030296,2.0,282.0,-0.3403157749999988,283.0,-0.2443968529999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.28800341600000046,0.1651251905745703,2.0,284.0,-0.4047645580000001,285.0,-0.1712422740000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.0338514699999992,0.2224145973202166,2.0,286.0,-0.19112233999999967,287.0,0.12341940000000128,,,,,,,,
165,nquinone__delpdhR,-0.8159233189999999,0.031698305823610516,2.0,288.0,-0.7935092319999999,289.0,-0.838337406,,,,,,,,
166,quinone__glu_ale4,-0.9995481990000004,0.22668913559423437,2.0,290.0,-1.1598416240000002,291.0,-0.8392547740000005,,,,,,,,
167,quinone__delmenF,-0.31474999249999946,0.050257794785063266,2.0,292.0,-0.2792123649999993,293.0,-0.3502876199999996,,,,,,,,
168,quinone__menF_ale5,0.04723340800000031,0.18915524296847866,2.0,294.0,0.1809863630000006,295.0,-0.08651954699999997,,,,,,,,
169,quinone__menF_ale6,-0.018891259500000146,0.08317510744460559,2.0,296.0,-0.07770494200000044,297.0,0.03992242300000015,,,,,,,,
170,quinone__menF_ale7,-0.26217986599999943,0.02134153058846077,2.0,298.0,-0.27727060700000017,299.0,-0.2470891249999987,,,,,,,,
171,quinone__menF_ale8,0.4671999204999997,0.12980512553702264,2.0,300.0,0.3754138359999999,301.0,0.5589860049999995,,,,,,,,
172,quinone__delmenFubiC,-0.26317788249999996,0.04982065713029273,2.0,302.0,-0.22794935800000005,303.0,-0.2984064069999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.3333874649999995,0.09454480395141673,2.0,304.0,-0.40024073699999896,305.0,-0.26653419300000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.36562252650000016,0.02320950942156355,2.0,306.0,-0.3492109249999995,307.0,-0.3820341280000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.3641103044999996,0.05092792129580696,2.0,308.0,-0.40012178299999945,309.0,-0.3280988259999997,,,,,,,,
176,quinone__menFubiC_ale4,0.1401504065000001,0.01693782158318758,2.0,310.0,0.1521272549999999,311.0,0.1281735580000003,,,,,,,,
177,oxyR__wt_glc,-0.5455720200000003,0.10727854833001135,2.0,312.0,-0.6214294090000001,313.0,-0.4697146310000005,,,,,,,,
178,oxyR__wt_h2o2,-0.5688806799999999,0.2202446478291014,2.0,314.0,-0.7246171640000005,315.0,-0.4131441959999993,,,,,,,,
179,oxyR__glu_ale4,-0.8370442694999998,0.09113493211289175,2.0,316.0,-0.7726021409999984,317.0,-0.9014863980000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6496437905000003,0.03351635443268013,2.0,318.0,-0.6259441490000004,319.0,-0.6733434320000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.1971349464999994,0.09673640717349336,2.0,320.0,-0.12873197699999928,321.0,-0.26553791599999954,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1941452324999995,0.010926257116407843,2.0,322.0,-0.18641920199999973,323.0,-0.20187126299999925,,,,,,,,
183,oxyR__oxyR_ale18,-0.8745787534999989,0.16825796423611353,2.0,324.0,-0.9935551009999984,325.0,-0.7556024059999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3052177579999995,0.09340372452541326,2.0,326.0,-0.3712641649999995,327.0,-0.23917135099999956,,,,,,,,
185,oxyR__oxyR_ale19,-0.9052258785,0.09872581250438199,2.0,328.0,-0.9750355700000002,329.0,-0.8354161869999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9450322240000002,0.015387448246137686,2.0,330.0,-0.9559127930000012,331.0,-0.9341516549999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.42916776250000055,0.02983406617116641,2.0,332.0,-0.4080718920000006,333.0,-0.4502636330000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.38536627000000045,0.06096553610709566,2.0,334.0,-0.4284754140000011,335.0,-0.3422571259999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.46142046199999953,0.04865744738335756,2.0,336.0,-0.4958264729999993,337.0,-0.4270144509999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6502890090000002,0.08150086879847959,2.0,338.0,-0.7079188260000002,339.0,-0.5926591920000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5629943539999998,0.2411428762058713,2.0,340.0,-0.392480591,341.0,-0.7335081169999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5891608355,0.18498722820972563,2.0,342.0,-0.4583551119999996,343.0,-0.7199665590000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.25580368949999954,0.062151390241591116,2.0,344.0,-0.21185601999999906,345.0,-0.29975135900000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3074947710000009,0.061572628290937,2.0,346.0,-0.2639563480000007,347.0,-0.3510331940000011,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3132773974999994,0.050525113675263536,2.0,348.0,-0.3490040479999994,349.0,-0.2775507469999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.29609305849999945,0.03385462583151864,2.0,350.0,-0.27215422299999936,351.0,-0.32003189399999954,,,,,,,,
197,abx_media__m9_ctrl,-1.2345060309999996,0.07139028693133469,2.0,352.0,-1.2849865869999997,353.0,-1.1840254749999994,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1671108070000002,0.34898439749921983,2.0,354.0,-2.413880041,355.0,-1.9203415730000002,,,,,,,,
199,abx_media__camhb_ctrl,-2.5935277015000002,0.20329140566122839,2.0,356.0,-2.737276433,357.0,-2.44977897,,,,,,,,
200,abx_media__m9_mero,-1.7689694290000002,0.10289903439747153,2.0,358.0,-1.6962088240000002,359.0,-1.841730034,,,,,,,,
201,abx_media__rpmi_mero,-2.434524772,0.1785329180242933,2.0,360.0,-2.560766609,361.0,-2.3082829350000003,,,,,,,,
202,abx_media__camhb_mero,-2.7557554154999995,0.14478009718449128,2.0,362.0,-2.8581304040000006,363.0,-2.6533804269999983,,,,,,,,
203,abx_media__m9_trisulf,-1.2524342749999997,0.3404452812573021,2.0,364.0,-1.4931654419999996,365.0,-1.011703108,,,,,,,,
