k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,0.0042033647,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.0040773819000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0039095566,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0038865808,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0038175712,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.0037123233,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0036654897000000003,SoxS,Oxidative stress response,Stress Response
28,XylR,False,0.0033793824,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0033317032,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,0.0032563872,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.0029629931,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,0.0029425264,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0028497865,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0028442452,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,0.0028284782000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,-0.00278932,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,-0.002681188,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,-0.0025599828,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,-0.002524502,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,0.0024392069,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0024244704,RpoH,Heat shock response,Stress Response
31,GadEWX,False,-0.0024172645000000003,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,0.002157589,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,-0.0019802604,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0018937968000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,0.0018595091000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.0018382878000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,0.0017949918,,Unknown,Regulator Discovery
48,deletion-1,False,-0.0017740714,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0016896503,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0016469374000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.0015870477,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0015723825000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0014821985,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.0011436541,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0011163454,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,0.0010863947,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,0.001067809,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0010279837000000001,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,0.000951978,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0006540421,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,0.0005315448000000001,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,-0.00039702920000000004,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,-0.0003273479,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0002657397,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,0.00026038900000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,0.0001172412,Fur,Iron homeostasis,Metal Homeostasis
