,BSU_33210
ferm_2,-0.6183666666666667
ferm_3,-0.31336666666666524
T-5.40H_1,0.4689333333333341
T-4.40H_1,0.14663333333333384
T-3.40H_1,0.05833333333333357
T-2.40H_1,-0.058866666666666845
T-1.40H_1,-0.21956666666666536
T-1.10H_1,-0.07206666666666628
T-0.40H_1,-0.4378666666666664
T0.0H_1,-0.28256666666666597
T0.30H_1,-1.7415666666666656
T1.0H_1,-1.5842666666666663
T1.30H_1,-1.8768666666666665
T2.0H_1,-1.878566666666666
T2.30H_1,-1.0521666666666665
T3.0H_1,-1.592766666666666
T3.30H_1,-1.3139666666666656
T4.0H_1,-1.4524666666666661
T5.0H_1,-2.1134666666666657
HPh_1,0.10123333333333306
HPh_2,-0.09046666666666603
HPh_3,-0.3958666666666666
LPh_1,0.3355333333333341
LPh_2,0.7358333333333338
LPh_3,0.09533333333333438
LPhT_1,-1.2427666666666664
LPhT_2,-1.1395666666666653
LPhT_3,-0.9080666666666666
SMMPr_1,-0.5014666666666656
SMMPr_2,-0.4069666666666656
SMMPr_3,-0.3576666666666668
HiTm_1,-0.5806666666666658
HiTm_2,-0.31026666666666536
HiTm_3,-0.26266666666666616
LoTm_1,-0.44196666666666573
LoTm_2,-0.8060666666666663
LoTm_3,-0.770366666666666
HiOs_1,-0.3208666666666655
HiOs_2,-0.7896666666666654
HiOs_3,-0.43976666666666553
BMM_1,0.4041333333333341
BMM_2,0.19113333333333316
BMM_3,0.16963333333333352
Heat_1,0.6210333333333331
Heat_2,0.4152333333333331
Heat_3,0.21573333333333444
Cold_1,0.044333333333334224
Cold_2,-0.9389666666666656
Cold_3,-1.2313666666666663
Etha_1,-0.14456666666666607
Etha_2,-0.4478666666666662
Etha_3,0.04843333333333355
SMM_1,-0.15536666666666576
SMM_2,-0.1549666666666667
SMM_3,-0.1275666666666666
Salt_1,-0.8681666666666654
Salt_2,-1.1265666666666654
Salt_3,-0.7698666666666654
Mt0_1,0.3212333333333337
Mt0_3,0.6788333333333334
M0t45_1,0.4891333333333332
M0t45_2,0.15953333333333397
M0t45_3,0.768533333333334
M0t90_1,-0.8978666666666655
M0t90_2,-0.14736666666666665
M0t90_3,-0.060066666666665824
M40t45_1,0.2933333333333348
M40t45_2,0.16313333333333446
M40t45_3,0.8643333333333345
M40t90_1,-0.34206666666666585
M40t90_2,-0.16506666666666625
M40t90_3,0.4323333333333341
dia0_1,0.263933333333334
dia0_2,0.2819333333333347
dia0_3,0.5088333333333335
dia5_1,0.649633333333334
dia5_2,1.093933333333334
dia5_3,1.0549333333333344
dia15_1,2.115233333333334
dia15_2,1.565033333333334
dia15_3,0.26503333333333323
Diami_1,0.6763333333333339
Diami_2,1.258633333333334
Diami_3,0.9987333333333339
Paraq_1,0.11953333333333305
Paraq_2,0.5869333333333344
Paraq_3,-0.9300666666666668
H2O2_1,0.5400333333333336
H2O2_2,1.0277333333333338
H2O2_3,0.8225333333333342
Oxctl_1,-0.3522666666666652
Oxctl_2,-0.29396666666666604
Oxctl_3,0.3651333333333344
GM-0.1_1,-0.2525666666666666
GM-0.2_1,-0.405266666666666
GM+5_1,-0.4356666666666662
GM+15_1,0.08463333333333445
GM+25_1,0.5056333333333338
GM+45_1,0.294433333333334
GM+60_1,0.3204333333333338
GM+90_1,0.2750333333333348
GM+120_1,-0.6964666666666659
GM+150_1,-0.374766666666666
GM-0.1_2,0.23123333333333385
GM-0.2_2,0.28123333333333456
GM+5_2,0.14583333333333393
GM+10_2,0.10193333333333321
GM+15_2,-0.07866666666666688
GM+25_2,0.3245333333333349
GM+45_2,-0.7677666666666667
GM+60_2,-0.5599666666666661
GM+90_2,0.27243333333333375
GM+150_2,-0.8111666666666668
GM-0.1_3,0.09493333333333354
GM-0.2_3,0.09773333333333412
GM+5_3,0.2180333333333344
GM+10_3,-0.8154666666666657
GM+15_3,-0.044766666666665955
GM+25_3,-0.36836666666666673
GM+45_3,-0.6180666666666657
GM+60_3,-0.7020666666666653
GM+90_3,-0.11056666666666537
GM+120_3,-0.21546666666666603
GM+150_3,-0.022766666666665714
MG-0.1_1,-0.004566666666665498
MG+5_1,-0.08436666666666603
MG+10_1,0.5877333333333343
MG+15_1,-0.44466666666666654
MG+25_1,-0.021766666666666268
MG+45_1,-0.2675666666666654
MG+120_1,-0.896866666666666
MG+150_1,-0.25196666666666623
MG-0.1_2,-0.8908666666666658
MG-0.2_2,-0.4461666666666666
MG+5_2,-0.2949666666666655
MG+10_2,0.1263333333333332
MG+15_2,0.697633333333334
MG+25_2,-0.3433666666666664
MG+45_2,-0.8266666666666662
MG+60_2,-0.16156666666666553
MG+90_2,-0.5492666666666661
MG+120_2,-0.03166666666666629
MG-0.1_3,0.34853333333333403
MG-0.2_3,-0.2445666666666657
MG+5_3,-0.6066666666666656
MG+10_3,-0.5963666666666665
MG+15_3,0.04853333333333332
MG+25_3,0.017633333333334278
MG+45_3,0.4792333333333332
MG+60_3,-0.3958666666666666
MG+90_3,0.0969333333333342
MG+120_3,-0.2351666666666663
MG+150_3,-0.1734666666666662
