,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,3.2698509210000006,0.019822689971207345,2.0,62.0,3.255834162500001,63.0,3.2838676794999997,,,,,,,,
33,ompr__bw_delompr_nacl,2.929271762,0.015242262960503114,2.0,64.0,2.9400496695,65.0,2.9184938544999994,,,,,,,,
34,minspan__wt_ade,-0.2489002425000004,,1.0,66.0,-0.2489002425000004,,,,,,,,,,
35,minspan__wt_glc,0.3528950121666667,0.11636878256384682,3.0,67.0,0.4273706675,68.0,0.2187978734999998,69.0,0.41251649550000025,,,,,,
36,minspan__wt_glc_anaero,0.6068357934999997,0.23286376029897013,2.0,70.0,0.4421762494999992,71.0,0.7714953375000002,,,,,,,,
37,minspan__wt_trp,0.3659568935,,1.0,72.0,0.3659568935,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.05480899249999993,,1.0,73.0,-0.05480899249999993,,,,,,,,,,
39,minspan__bw_delcra_trp,0.14754471749999976,,1.0,74.0,0.14754471749999976,,,,,,,,,,
40,minspan__bw_delmntr,1.4575038465,,1.0,75.0,1.4575038465,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2276735255000002,,1.0,76.0,-0.2276735255000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.045821001500000236,,1.0,77.0,-0.045821001500000236,,,,,,,,,,
43,cra_crp__wt_ac,-0.04478103500000019,0.1388715072640405,2.0,78.0,0.053415949499999726,79.0,-0.1429780195000001,,,,,,,,
44,cra_crp__wt_fru,-0.11569449800000031,0.1054835570588625,2.0,80.0,-0.1902826365000001,81.0,-0.04110635950000052,,,,,,,,
45,cra_crp__delcra_ac,0.37502909599999956,0.03335173573137885,2.0,82.0,0.3514458574999999,83.0,0.3986123344999992,,,,,,,,
46,cra_crp__delcra_fru,0.7105178369999998,0.0866621974649591,2.0,84.0,0.7717972645000001,85.0,0.6492384094999997,,,,,,,,
47,cra_crp__delcra_glc,0.41054347099999955,0.13355736504397248,2.0,86.0,0.31610415249999946,87.0,0.5049827894999996,,,,,,,,
48,rpoB__wt_031,0.3516272064999999,,1.0,88.0,0.3516272064999999,,,,,,,,,,
49,rpoB__wt_044,0.4023886135000003,,1.0,89.0,0.4023886135000003,,,,,,,,,,
50,rpoB__wt_lb,1.5423777210000003,0.14707057161224463,2.0,90.0,1.6463723195000002,91.0,1.4383831225000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.14671477649999964,,1.0,92.0,0.14671477649999964,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17356460650000027,,1.0,93.0,0.17356460650000027,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6301206974999998,0.016660845735676454,2.0,94.0,0.6419016944999996,95.0,0.6183397005,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3494968035,,1.0,96.0,-1.3494968035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.1640454995000002,0.1554165310302793,2.0,97.0,-2.2739415825,98.0,-2.0541494165,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3021198975,0.3651431804496916,2.0,99.0,-2.5603151165,100.0,-2.0439246785,,,,,,,,
57,crp__wt_fru,0.008117295499999955,,1.0,101.0,0.008117295499999955,,,,,,,,,,
58,crp__wt_glyc,-0.07942020100000002,0.04549807519313378,2.0,102.0,-0.0472482034999997,103.0,-0.11159219850000036,,,,,,,,
59,crp__delar1_glyc,0.5026504079999996,0.025923434745230612,2.0,104.0,0.4843197715000001,105.0,0.5209810444999992,,,,,,,,
60,crp__delar1ar2_glyc,0.05729004116666628,0.08498272305556644,3.0,106.0,0.0648371894999995,107.0,0.13824747449999994,108.0,-0.031214540500000613,,,,,,
61,crp__delar2_glyc,0.6882513258333333,0.17384475986823034,3.0,109.0,0.8826248464999997,110.0,0.5476341455,111.0,0.6344949854999999,,,,,,
62,crp__delcrp_fru,1.4713765201666664,0.048637380495220754,3.0,112.0,1.5269205494999998,113.0,1.4364114265000003,114.0,1.4507975844999992,,,,,,
63,crp__delcrp_glc,1.2313928618333339,0.12047170957394383,3.0,115.0,1.3568954365000003,116.0,1.2206056065000004,117.0,1.1166775425000006,,,,,,
64,crp__delcrp_glyc,1.3216828658333337,0.039369007627022085,3.0,118.0,1.3066828975,119.0,1.3663469384999996,120.0,1.2920187615000014,,,,,,
65,glu__glu_ale3,-1.4684420225,,1.0,121.0,-1.4684420225,,,,,,,,,,
66,glu__glu_ale4,-0.0018083385000000614,,1.0,122.0,-0.0018083385000000614,,,,,,,,,,
67,glu__glu_ale5,-2.2980679935,,1.0,123.0,-2.2980679935,,,,,,,,,,
68,glu__glu_ale6,-2.5124592985,,1.0,124.0,-2.5124592985,,,,,,,,,,
69,glu__glu_ale8,-0.3756703745000003,,1.0,125.0,-0.3756703745000003,,,,,,,,,,
70,glu__glu_ale9,-1.7992675005,,1.0,126.0,-1.7992675005,,,,,,,,,,
71,glu__glu_ale10,-0.8001360374999997,,1.0,127.0,-0.8001360374999997,,,,,,,,,,
72,42c__wt_42c,-0.7795027795000005,,1.0,128.0,-0.7795027795000005,,,,,,,,,,
73,42c__42c_ale1,-1.2365156675,,1.0,129.0,-1.2365156675,,,,,,,,,,
74,42c__42c_ale2,-1.1914370015000002,,1.0,130.0,-1.1914370015000002,,,,,,,,,,
75,42c__42c_ale3,-2.7469935785,,1.0,131.0,-2.7469935785,,,,,,,,,,
76,42c__42c_ale4,-2.1068248425,,1.0,132.0,-2.1068248425,,,,,,,,,,
77,42c__42c_ale5,-0.7255035025000005,,1.0,133.0,-0.7255035025000005,,,,,,,,,,
78,42c__42c_ale6,-1.7702830295000005,,1.0,134.0,-1.7702830295000005,,,,,,,,,,
79,42c__42c_ale8,-1.4903482685,,1.0,135.0,-1.4903482685,,,,,,,,,,
80,42c__42c_ale9,0.0639750164999997,,1.0,136.0,0.0639750164999997,,,,,,,,,,
81,42c__42c_ale10,-1.1195771685000002,,1.0,137.0,-1.1195771685000002,,,,,,,,,,
82,ssw__wt_ac,0.7331776334999995,,1.0,138.0,0.7331776334999995,,,,,,,,,,
83,ssw__wt_glc,-0.4068900984999999,,1.0,139.0,-0.4068900984999999,,,,,,,,,,
84,ssw__wt_glyc,-0.9031482384999999,,1.0,140.0,-0.9031482384999999,,,,,,,,,,
85,ssw__wt_xyl,-0.7075238645000006,,1.0,141.0,-0.7075238645000006,,,,,,,,,,
86,ssw__glc_ale1,-1.8477043905,,1.0,142.0,-1.8477043905,,,,,,,,,,
87,ssw__glc_ale2,-1.2677262835,,1.0,143.0,-1.2677262835,,,,,,,,,,
88,ssw__glc_ale3,-1.7339104505000005,,1.0,144.0,-1.7339104505000005,,,,,,,,,,
89,ssw__glyc_ale1,-1.6658146975,,1.0,145.0,-1.6658146975,,,,,,,,,,
90,ssw__glyc_ale2,-1.4756154375,,1.0,146.0,-1.4756154375,,,,,,,,,,
91,ssw__xyl_ale1,-0.3105625734999995,,1.0,147.0,-0.3105625734999995,,,,,,,,,,
92,ssw__xyl_ale2,0.27410676349999985,,1.0,148.0,0.27410676349999985,,,,,,,,,,
93,ssw__xyl_ale3,-0.5807838075000005,,1.0,149.0,-0.5807838075000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9012950905,,1.0,150.0,-0.9012950905,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4087467215,,1.0,151.0,-1.4087467215,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3852297584999995,,1.0,152.0,-0.3852297584999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9144901135000004,,1.0,153.0,-0.9144901135000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.3175291435000003,,1.0,154.0,-2.3175291435000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.3245898105,,1.0,155.0,-2.3245898105,,,,,,,,,,
100,ica__wt_glc,1.7494882078333334,0.40267552261596296,6.0,156.0,1.2396072825000006,157.0,1.2447359925,158.0,2.0371144875,159.0,2.1359707944999995,180.0,1.9741032125,181.0,1.8653974775
101,ica__arg_sbt,1.3176462194999998,0.23431919394404535,2.0,160.0,1.4833349105000002,161.0,1.1519575284999997,,,,,,,,
102,ica__cytd_rib,3.133855132999999,0.005286217866171309,2.0,162.0,3.1301172125,163.0,3.1375930534999985,,,,,,,,
103,ica__gth,1.861155476,0.06776056145240053,2.0,164.0,1.9090694285,165.0,1.8132415234999997,,,,,,,,
104,ica__leu_glcr,1.9892398145,0.029613295413264806,2.0,166.0,1.9683000525,167.0,2.0101795765,,,,,,,,
105,ica__met_glc,1.4530184414999998,0.11865787492407706,2.0,168.0,1.3691146534999996,169.0,1.5369222294999998,,,,,,,,
106,ica__no3_anaero,0.8409677069999999,0.09235045291238966,2.0,170.0,0.9062693384999996,171.0,0.7756660755000002,,,,,,,,
107,ica__phe_acgam,1.496171558,0.02494608448019654,2.0,172.0,1.4785320125000003,173.0,1.5138111034999993,,,,,,,,
108,ica__thm_gal,2.2222104025,0.10494869512561224,2.0,174.0,2.1480004685000003,175.0,2.2964203365,,,,,,,,
109,ica__tyr_glcn,2.464130913500001,0.026890299323808,2.0,176.0,2.4451166005,177.0,2.4831452265000014,,,,,,,,
110,ica__ura_pyr,0.9890394724999996,0.6576690174285192,2.0,178.0,1.4540816944999992,179.0,0.5239972504999999,,,,,,,,
111,ica__bw_delpurR_cytd,1.5248898880000001,0.5838889690849641,2.0,182.0,1.1120180384999996,183.0,1.9377617375000007,,,,,,,,
112,ica__ade_glc,1.4766610194999998,0.5382526050186334,2.0,184.0,1.8572630865,185.0,1.0960589525,,,,,,,,
113,ytf__wt_glc,0.2982167910000002,0.12085766078582452,2.0,186.0,0.2127575195000002,187.0,0.3836760625000002,,,,,,,,
114,ytf__delyafC,0.8893395075000003,0.02451251417913822,2.0,188.0,0.9066724725000004,189.0,0.8720065425000003,,,,,,,,
115,ytf__delyeiE,-0.09953301800000022,0.2910883079845595,2.0,190.0,0.10629749850000003,191.0,-0.3053635345000005,,,,,,,,
116,ytf__delyiaJ,1.1339865349999996,0.19028089403162368,2.0,192.0,0.9994376244999996,193.0,1.2685354454999995,,,,,,,,
117,ytf__delyieP,0.011194839499999887,0.3976032453376068,2.0,194.0,-0.26995311150000045,195.0,0.2923427905000002,,,,,,,,
118,ytf__wt_ph5,0.3933982734999999,0.10311743139790933,2.0,196.0,0.4663133085000002,197.0,0.3204832384999996,,,,,,,,
119,ytf__wt_ph8,-0.02135982400000059,0.13584153632187995,2.0,198.0,0.07469464749999942,199.0,-0.1174142955000006,,,,,,,,
120,ytf__delybaO,0.48220736150000043,0.19898747083699558,2.0,200.0,0.6229127515000004,201.0,0.3415019715000005,,,,,,,,
121,ytf__delybaQ,-0.0031981445000002218,0.050564415377269155,2.0,202.0,-0.03895258550000058,203.0,0.03255629650000014,,,,,,,,
122,ytf__delybiH,0.6460499519999998,0.08611906874632952,2.0,204.0,0.5851545744999997,205.0,0.7069453294999999,,,,,,,,
123,ytf__delydcI_ph5,0.0682945260000003,0.1670783192062642,2.0,206.0,0.1864367385000003,207.0,-0.04984768649999971,,,,,,,,
124,ytf__delydcI_ph8,-0.11673188550000013,0.30497085693074194,2.0,208.0,0.0989150754999999,209.0,-0.33237884650000016,,,,,,,,
125,ytf__delyddM,0.6143990260000001,0.09222975685590946,2.0,210.0,0.6796153125000002,211.0,0.5491827395000001,,,,,,,,
126,ytf__delyheO,0.43467714649999944,0.36872777059567574,2.0,212.0,0.6954070534999994,213.0,0.17394723949999946,,,,,,,,
127,fps__bw_glc,-1.0886456500000001,0.03303658813849976,2.0,214.0,-1.1120060455000005,215.0,-1.0652852545,,,,,,,,
128,fps__fps_thrA_ale1,-0.2938949995,0.050566091220340434,2.0,216.0,-0.32965062550000024,217.0,-0.2581393734999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.9152966860000002,0.1072438880769181,2.0,218.0,-0.9911295665000002,219.0,-0.8394638055000003,,,,,,,,
130,fps__fps_serB_ale1,-0.3978311135000001,0.024847954322424853,2.0,220.0,-0.4154012705000003,221.0,-0.3802609564999999,,,,,,,,
131,fps__fps_serB_ale4,-0.019899038000000147,0.11578218266075654,2.0,222.0,-0.1017694045000006,223.0,0.06197132850000031,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4403730059999993,0.05870487117991313,2.0,224.0,-0.3988623935,225.0,-0.4818836184999986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7572815230000001,0.07955280729398004,2.0,226.0,-0.8135338525,227.0,-0.7010291935000001,,,,,,,,
134,pal__lyx_ale2_f6,0.9480440984999996,,1.0,228.0,0.9480440984999996,,,,,,,,,,
135,pal__lyx_ale2,0.10613598000000035,0.14910132289084285,2.0,229.0,0.21156653650000035,230.0,0.0007054235000003573,,,,,,,,
136,pal__lyx_ale4,-1.3478830240000002,0.2401292011583816,2.0,231.0,-1.5176800105000003,232.0,-1.1780860375,,,,,,,,
137,pal__5drib_ale10_f18,0.6968982519999996,0.07682789918778697,2.0,233.0,0.7512237805000002,234.0,0.6425727234999989,,,,,,,,
138,pal__5drib_ale10,-0.017228314500000508,,1.0,235.0,-0.017228314500000508,,,,,,,,,,
139,pal__arab_ale14_f9,0.3919760750000001,0.03488012016885663,2.0,236.0,0.3673121054999999,237.0,0.41664004450000025,,,,,,,,
140,pal__arab_ale14,-0.5244971290000002,0.05596664966724394,2.0,238.0,-0.5640715265000003,239.0,-0.4849227315000002,,,,,,,,
141,pal__arab_ale16,-0.8910353839999994,0.6274126727444839,2.0,240.0,-1.3346831395,241.0,-0.4473876284999987,,,,,,,,
142,pal__tartr_ale26_f10,0.5741208014999994,0.3353576550377326,2.0,242.0,0.33698712949999976,243.0,0.8112544734999991,,,,,,,,
143,pal__tartr_ale26,-0.23984665800000027,0.2512569165322834,2.0,244.0,-0.4175121275000002,245.0,-0.062181188500000324,,,,,,,,
144,pal__tartr_ale28_f10,2.2751773399999995,0.09645793438092631,2.0,246.0,2.3433833994999995,247.0,2.2069712804999995,,,,,,,,
145,pal__tartr_ale28,0.3076331929999996,0.0548328619263679,2.0,248.0,0.3464058815,249.0,0.2688605044999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.07455477300000002,0.10782380473294505,2.0,250.0,0.001688170499999586,251.0,-0.15079771649999962,,,,,,,,
147,efeU__delmenFentC,1.155798941,0.09865881130843665,2.0,252.0,1.2255612554999995,253.0,1.0860366265000003,,,,,,,,
148,efeU__menFentC_ale39,-0.8668631345000002,0.05954323182893158,2.0,254.0,-0.9089665575000004,255.0,-0.8247597115,,,,,,,,
149,efeU__menFentC_ale29,-1.5041207625,0.219689626988625,2.0,256.0,-1.6594647875,257.0,-1.3487767375000002,,,,,,,,
150,efeU__menFentC_ale30,-2.1671914465000004,0.033358451124480534,2.0,258.0,-2.1436034595,259.0,-2.1907794335000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.37287643000000026,0.06463489633532825,2.0,260.0,-0.4185802035000004,261.0,-0.32717265650000016,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3013543040000002,0.060513086054977745,2.0,262.0,-0.2585650905000003,263.0,-0.34414351750000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.383689382,0.03258355048064752,2.0,264.0,-2.3606493325,265.0,-2.4067294315,,,,,,,,
154,misc2__salc_glc,0.27021374649999963,0.14670794533454198,2.0,266.0,0.3739519294999996,267.0,0.1664755634999997,,,,,,,,
155,misc2__dbcn_glc,0.3672704000000002,0.009771143035011375,2.0,268.0,0.3603611585,269.0,0.3741796415000005,,,,,,,,
156,misc2__tyr_glc,2.260273648,0.031040284273853802,2.0,270.0,2.2383248525,271.0,2.2822224435000003,,,,,,,,
157,misc2__arg_cytd,0.7858169904999999,0.07983000234459325,2.0,272.0,0.7293686545,273.0,0.8422653264999997,,,,,,,,
158,misc2__delyheO_pyr,-0.20917885199999997,0.011373524782925954,2.0,274.0,-0.20113655549999976,275.0,-0.21722114850000016,,,,,,,,
159,misc2__dellon_glc,1.0868762740000002,0.019695881683710798,2.0,276.0,1.0729491825000004,277.0,1.1008033655,,,,,,,,
160,nquinone__delubiC,0.5951458949999999,0.035080262500631156,2.0,278.0,0.6199513865000004,279.0,0.5703404034999995,,,,,,,,
161,nquinone__ubiC_ale1,0.23691627049999964,0.018362863071701176,2.0,280.0,0.2499007754999996,281.0,0.2239317654999997,,,,,,,,
162,nquinone__ubiC_ale2,0.15466094849999967,0.24325200037166927,2.0,282.0,0.3266660874999996,283.0,-0.017344190500000245,,,,,,,,
163,nquinone__ubiC_ale3,0.6616367809999999,0.05577239612074298,2.0,284.0,0.7010738204999996,285.0,0.6221997415000002,,,,,,,,
164,nquinone__ubiC_ale4,0.18600933450000004,0.15948086060038635,2.0,286.0,0.07323933650000036,287.0,0.2987793324999997,,,,,,,,
165,nquinone__delpdhR,0.8400114169999995,0.15234980255631292,2.0,288.0,0.9477389955,289.0,0.732283838499999,,,,,,,,
166,quinone__glu_ale4,0.22910262650000005,0.1352004301805425,2.0,290.0,0.3247037675,291.0,0.13350148550000007,,,,,,,,
167,quinone__delmenF,-0.20584348250000062,0.026567441438585266,2.0,292.0,-0.1870574645000005,293.0,-0.22462950050000074,,,,,,,,
168,quinone__menF_ale5,0.13928048849999944,0.15049507207586146,2.0,294.0,0.2456965744999993,295.0,0.032864402499999563,,,,,,,,
169,quinone__menF_ale6,0.2427102884999997,0.05145978368209163,2.0,296.0,0.20632272649999986,297.0,0.2790978504999995,,,,,,,,
170,quinone__menF_ale7,0.09582141799999988,0.08239148039598584,2.0,298.0,0.0375618434999998,299.0,0.15408099249999996,,,,,,,,
171,quinone__menF_ale8,-0.6750292085,0.29984067843929435,2.0,300.0,-0.8870485855000001,301.0,-0.4630098315,,,,,,,,
172,quinone__delmenFubiC,-0.05666992449999996,0.08787435738592796,2.0,302.0,-0.1188064784999998,303.0,0.0054666294999998755,,,,,,,,
173,quinone__menFubiC_ale1,-0.12379933700000034,0.08612912239054413,2.0,304.0,-0.1847018235000002,305.0,-0.06289685050000049,,,,,,,,
174,quinone__menFubiC_ale2,0.12549056549999982,0.04940117805316907,2.0,306.0,0.16042247349999972,307.0,0.09055865749999993,,,,,,,,
175,quinone__menFubiC_ale3,-1.5831896755,0.14878236328530547,2.0,308.0,-1.6883946934999998,309.0,-1.4779846575,,,,,,,,
176,quinone__menFubiC_ale4,-0.28748699450000004,0.024809385890151702,2.0,310.0,-0.2699441094999999,311.0,-0.30502987950000016,,,,,,,,
177,oxyR__wt_glc,1.5921104199999996,0.12219851626229032,2.0,312.0,1.5057030204999995,313.0,1.6785178194999997,,,,,,,,
178,oxyR__wt_h2o2,1.5918701944999998,0.2884795230752916,2.0,314.0,1.3878843675,315.0,1.7958560214999997,,,,,,,,
179,oxyR__glu_ale4,-0.7826212520000002,0.20359628606364533,2.0,316.0,-0.6386569375000004,317.0,-0.9265855665,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1407417314999999,0.002922974372458986,2.0,318.0,-0.13867487649999966,319.0,-0.14280858650000014,,,,,,,,
181,oxyR__oxyR_ale17,-1.4840876509999998,0.08940513537985961,2.0,320.0,-1.4208686734999998,321.0,-1.5473066285,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9558577715000003,0.21172379191270052,2.0,322.0,-1.1055691005000003,323.0,-0.8061464425000002,,,,,,,,
183,oxyR__oxyR_ale18,1.4224577525000002,0.0022362520655618634,2.0,324.0,1.4240390215000014,325.0,1.420876483499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.7285113280000006,0.22047090432140984,2.0,326.0,1.572614856500001,327.0,1.8844077995,,,,,,,,
185,oxyR__oxyR_ale19,0.14916321499999977,0.310212917392643,2.0,328.0,-0.0701904425000004,329.0,0.3685168724999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.23957054049999948,0.18503390079281715,2.0,330.0,0.10873181449999958,331.0,0.3704092664999994,,,,,,,,
187,oxyR__oxyR_ale20,-2.0477338885,0.11888772846858309,2.0,332.0,-2.1318002075,333.0,-1.9636675694999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6847768245,0.03439091187782645,2.0,334.0,-1.6604587775,335.0,-1.7090948715,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.358832472,0.21383261838654347,2.0,336.0,-0.5100349665000001,337.0,-0.2076299774999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.6258214315,0.062254031740627325,2.0,338.0,-1.6698416795000002,339.0,-1.5818011834999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8560598255000003,1.8413317912397504,2.0,340.0,0.4459583704999997,341.0,-2.1580780215,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.4063017075,0.14221433972285782,2.0,342.0,-1.3057409834999998,343.0,-1.5068624315,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.23933420100000058,0.100711502696242,2.0,344.0,-0.1681204145000006,345.0,-0.31054798750000057,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4523166165000001,0.17104654235820685,2.0,346.0,-0.3313684465,347.0,-0.5732647865000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.5958743075,0.035934419915139085,2.0,348.0,-2.5704648355,349.0,-2.6212837794999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.794153221,0.056308295379641986,2.0,350.0,-2.8339691985,351.0,-2.7543372435,,,,,,,,
197,abx_media__m9_ctrl,1.2073310119999996,0.14691983483127213,2.0,352.0,1.1034430004999995,353.0,1.3112190234999996,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5207723225000003,0.43929076239201204,2.0,354.0,-1.8313977995000004,355.0,-1.2101468455000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.5601193450000004,0.22896577123517536,2.0,356.0,-1.7220225945000005,357.0,-1.3982160955,,,,,,,,
200,abx_media__m9_mero,0.2601050734999997,0.25840039419986294,2.0,358.0,0.07738840249999956,359.0,0.4428217444999998,,,,,,,,
201,abx_media__rpmi_mero,-1.9048558745,0.040799973593222794,2.0,360.0,-1.8760059365000001,361.0,-1.9337058125,,,,,,,,
202,abx_media__camhb_mero,-1.2117748745000003,0.05044148627757267,2.0,362.0,-1.2474423915000001,363.0,-1.1761073575000005,,,,,,,,
203,abx_media__m9_trisulf,1.1046014499999997,0.09325847277174237,2.0,364.0,1.1705451484999996,365.0,1.0386577514999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5420841135,0.09720389880105919,2.0,366.0,-1.4733505775000002,367.0,-1.6108176495,,,,,,,,
205,abx_media__camhb_trisulf,-0.6627185700000002,0.24504414200249006,2.0,368.0,-0.8359909445000002,369.0,-0.4894461955000002,,,,,,,,
206,abx_media__m9_cef,1.2350309419999994,0.0051857394067790635,2.0,370.0,1.238697813499999,371.0,1.2313640704999995,,,,,,,,
207,abx_media__rpmi_cef,-0.41920534550000044,0.11954189557927516,2.0,372.0,-0.5037342305000001,373.0,-0.3346764605000008,,,,,,,,
208,abx_media__camhb_cef,-0.09397608300000027,0.04780908117338686,2.0,374.0,-0.12778220850000022,375.0,-0.06016995750000032,,,,,,,,
