,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42c__42c_ale10,-0.08860241050000095,,1.0,137.0,-0.08860241050000095,,,,,,,,,,
82,ssw__wt_ac,-0.26566525150000064,,1.0,138.0,-0.26566525150000064,,,,,,,,,,
83,ssw__wt_glc,0.34610338349999914,,1.0,139.0,0.34610338349999914,,,,,,,,,,
84,ssw__wt_glyc,0.03157662749999979,,1.0,140.0,0.03157662749999979,,,,,,,,,,
85,ssw__wt_xyl,-0.11083705650000032,,1.0,141.0,-0.11083705650000032,,,,,,,,,,
86,ssw__glc_ale1,-0.4852135335000005,,1.0,142.0,-0.4852135335000005,,,,,,,,,,
87,ssw__glc_ale2,-0.0435912905000011,,1.0,143.0,-0.0435912905000011,,,,,,,,,,
88,ssw__glc_ale3,0.2044583084999987,,1.0,144.0,0.2044583084999987,,,,,,,,,,
89,ssw__glyc_ale1,0.06102196249999903,,1.0,145.0,0.06102196249999903,,,,,,,,,,
90,ssw__glyc_ale2,0.6569929034999991,,1.0,146.0,0.6569929034999991,,,,,,,,,,
91,ssw__xyl_ale1,0.10575641549999926,,1.0,147.0,0.10575641549999926,,,,,,,,,,
92,ssw__xyl_ale2,0.1700821864999993,,1.0,148.0,0.1700821864999993,,,,,,,,,,
93,ssw__xyl_ale3,0.6056772954999996,,1.0,149.0,0.6056772954999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3360957205000004,,1.0,150.0,-0.3360957205000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.07440632549999915,,1.0,151.0,0.07440632549999915,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2199700164999996,,1.0,152.0,0.2199700164999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.29535323049999995,,1.0,153.0,0.29535323049999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.34579471350000107,,1.0,154.0,-0.34579471350000107,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16184096050000107,,1.0,155.0,-0.16184096050000107,,,,,,,,,,
100,ica__wt_glc,-0.0038080793333338018,0.19489127157147784,6.0,156.0,0.1144747044999992,157.0,-0.13971053950000026,158.0,-0.020137552500000492,159.0,-0.3156227595000001,180.0,0.17859706049999954,181.0,0.1595506104999993
101,ica__arg_sbt,0.011053416499999361,0.09653061152300334,2.0,160.0,-0.05720403350000058,161.0,0.0793108664999993,,,,,,,,
102,ica__cytd_rib,0.11890700399999954,0.001927614804814915,2.0,162.0,0.12027003349999975,163.0,0.11754397449999933,,,,,,,,
103,ica__gth,0.515609051999999,0.02289751976756719,2.0,164.0,0.4994180604999992,165.0,0.5318000434999988,,,,,,,,
104,ica__leu_glcr,0.1643229469999996,0.06120281356569611,2.0,166.0,0.20759987149999934,167.0,0.12104602249999985,,,,,,,,
105,ica__met_glc,-0.2167323665000005,0.12625490290192432,2.0,168.0,-0.1274566685000007,169.0,-0.3060080645000003,,,,,,,,
106,ica__no3_anaero,0.2224060579999998,0.050387923646004834,2.0,170.0,0.1867764154999998,171.0,0.2580357004999998,,,,,,,,
107,ica__phe_acgam,0.012178129999999229,0.09361848063303418,2.0,172.0,0.07837639249999917,173.0,-0.05402013250000071,,,,,,,,
108,ica__thm_gal,0.006064600999999393,0.012236332234689158,2.0,174.0,-0.002587792500000852,175.0,0.014716994499999638,,,,,,,,
109,ica__tyr_glcn,-0.049947770500000654,0.02137684915796625,2.0,176.0,-0.06506348550000053,177.0,-0.034832055500000784,,,,,,,,
110,ica__ura_pyr,-0.3236150130000004,0.09711197986925257,2.0,178.0,-0.3922835525000004,179.0,-0.25494647350000044,,,,,,,,
111,ica__bw_delpurR_cytd,0.17511396599999918,0.021910534465532917,2.0,182.0,0.15962087849999929,183.0,0.19060705349999907,,,,,,,,
112,ica__ade_glc,0.0033544334999993097,0.18633475806709804,2.0,184.0,0.13511300449999908,185.0,-0.12840413750000046,,,,,,,,
113,ytf__wt_glc,-0.04903558850000067,0.2290342722046027,2.0,186.0,0.1129160984999995,187.0,-0.21098727550000085,,,,,,,,
114,ytf__delyafC,-0.04714535950000087,0.11741041835391107,2.0,188.0,0.03587634349999913,189.0,-0.13016706250000087,,,,,,,,
115,ytf__delyeiE,0.16657622349999948,0.14087784143837837,2.0,190.0,0.2661919005,191.0,0.06696054649999894,,,,,,,,
116,ytf__delyiaJ,-0.13470449950000063,0.026410917695714672,2.0,192.0,-0.15337983850000025,193.0,-0.11602916050000099,,,,,,,,
117,ytf__delyieP,-0.27436671600000073,0.05823354491227346,2.0,194.0,-0.3155440505000007,195.0,-0.2331893815000008,,,,,,,,
118,ytf__wt_ph5,0.05643486299999932,0.2270328043391331,2.0,196.0,0.21697129849999894,197.0,-0.1041015725000003,,,,,,,,
119,ytf__wt_ph8,0.012752128499999404,0.23078270544395746,2.0,198.0,-0.15043588750000048,199.0,0.17594014449999928,,,,,,,,
120,ytf__delybaO,-0.25563580950000064,0.07650965517431106,2.0,200.0,-0.3097363055000004,201.0,-0.20153531350000087,,,,,,,,
121,ytf__delybaQ,0.1323679439999994,0.10444700215725375,2.0,202.0,0.2062231274999995,203.0,0.058512760499999324,,,,,,,,
122,ytf__delybiH,-0.19380354650000076,0.120967486489758,2.0,204.0,-0.1082666165000008,205.0,-0.2793404765000007,,,,,,,,
123,ytf__delydcI_ph5,-0.027012274000000513,0.0971595059302292,2.0,206.0,0.041689871499999136,207.0,-0.09571441950000016,,,,,,,,
124,ytf__delydcI_ph8,-0.2595380860000005,0.05267918720492785,2.0,208.0,-0.2222882755000004,209.0,-0.2967878965000006,,,,,,,,
125,ytf__delyddM,0.046278022999999724,0.19956784499111044,2.0,210.0,0.18739379949999968,211.0,-0.09483775350000023,,,,,,,,
126,ytf__delyheO,-0.36115109800000056,0.016871007063434206,2.0,212.0,-0.37308070150000106,213.0,-0.3492214945000001,,,,,,,,
127,fps__bw_glc,0.05409833949999898,0.0233052028893671,2.0,214.0,0.07057760649999878,215.0,0.037619072499999184,,,,,,,,
128,fps__fps_thrA_ale1,0.33524381899999955,0.01427659692792107,2.0,216.0,0.3453388974999996,217.0,0.32514874049999953,,,,,,,,
129,fps__fps_thrA_ale2,0.0457514984999996,0.00583203288346342,2.0,218.0,0.04987536849999952,219.0,0.04162762849999968,,,,,,,,
130,fps__fps_serB_ale1,0.1991102684999997,0.1032643795007475,2.0,220.0,0.27212921149999936,221.0,0.12609132550000002,,,,,,,,
131,fps__fps_serB_ale4,0.07347403249999962,0.0396431992251032,2.0,222.0,0.10150600749999937,223.0,0.045442057499999855,,,,,,,,
132,fps__fps_ptsI_ale1,-0.29705402900000033,0.1906120788063007,2.0,224.0,-0.1622709355000005,225.0,-0.43183712250000017,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43668332600000076,0.013944316137732924,2.0,226.0,-0.4465434465000007,227.0,-0.4268232055000008,,,,,,,,
134,pal__lyx_ale2_f6,0.18461196449999928,,1.0,228.0,0.18461196449999928,,,,,,,,,,
135,pal__lyx_ale2,0.12607468549999945,0.2050826209821664,2.0,229.0,-0.018940626500000942,230.0,0.27108999749999985,,,,,,,,
136,pal__lyx_ale4,-0.27292235650000096,0.062097820538954886,2.0,231.0,-0.31683214650000124,232.0,-0.2290125665000007,,,,,,,,
137,pal__5drib_ale10_f18,0.11682107649999952,0.17560787041475306,2.0,233.0,-0.0073524395000008624,234.0,0.2409945924999999,,,,,,,,
138,pal__5drib_ale10,0.5659186924999986,,1.0,235.0,0.5659186924999986,,,,,,,,,,
139,pal__arab_ale14_f9,0.10526289649999976,0.049553726441715386,2.0,236.0,0.07022312049999968,237.0,0.14030267249999984,,,,,,,,
140,pal__arab_ale14,-0.2076098510000004,0.07092015496704737,2.0,238.0,-0.2577579735000004,239.0,-0.1574617285000004,,,,,,,,
141,pal__arab_ale16,0.6791965444999994,0.07248528986526288,2.0,240.0,0.6279417044999995,241.0,0.7304513844999994,,,,,,,,
142,pal__tartr_ale26_f10,0.49196173549999944,0.16744862324939733,2.0,242.0,0.6103657924999997,243.0,0.3735576784999992,,,,,,,,
143,pal__tartr_ale26,0.2448883534999995,0.029053693935060975,2.0,244.0,0.2243442894999994,245.0,0.2654324174999996,,,,,,,,
144,pal__tartr_ale28_f10,0.2158725369999992,0.02710646398813577,2.0,246.0,0.23503970149999895,247.0,0.19670537249999945,,,,,,,,
145,pal__tartr_ale28,-0.09549054100000065,0.0039616498873047724,2.0,248.0,-0.09829185050000078,249.0,-0.09268923150000052,,,,,,,,
146,efeU__delmenFentC_citr,0.03434877399999925,0.024850794770365007,2.0,250.0,0.016776608499998957,251.0,0.051920939499999534,,,,,,,,
147,efeU__delmenFentC,0.2940597904999991,0.21245072596803125,2.0,252.0,0.14383444149999924,253.0,0.4442851394999989,,,,,,,,
148,efeU__menFentC_ale39,-0.2723462420000007,0.106775344981568,2.0,254.0,-0.3478478125000004,255.0,-0.19684467150000096,,,,,,,,
149,efeU__menFentC_ale29,-0.5472673330000006,0.02567949421943054,2.0,256.0,-0.5291091885000005,257.0,-0.5654254775000007,,,,,,,,
150,efeU__menFentC_ale30,0.08227765749999928,0.1614157182999611,2.0,258.0,-0.0318604915000007,259.0,0.19641580649999926,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4070788899999993,0.0018644121864985856,2.0,260.0,0.40576055149999934,261.0,0.4083972284999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16706319249999924,0.11511763451540835,2.0,262.0,0.08566273249999945,263.0,0.24846365249999905,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.012410073500000784,0.0998202108620125,2.0,264.0,-0.08299362150000089,265.0,0.05817347449999932,,,,,,,,
154,misc2__salc_glc,0.3416469144999992,0.10182909132786909,2.0,266.0,0.2696428734999987,267.0,0.4136509554999997,,,,,,,,
155,misc2__dbcn_glc,-0.36054364950000073,0.42650667625323774,2.0,268.0,-0.05895788650000089,269.0,-0.6621294125000006,,,,,,,,
156,misc2__tyr_glc,0.27204627749999943,0.040456420106729,2.0,270.0,0.3006532864999993,271.0,0.24343926849999956,,,,,,,,
157,misc2__arg_cytd,0.3139694159999995,0.10231316036681247,2.0,272.0,0.2416230864999997,273.0,0.3863157454999993,,,,,,,,
158,misc2__delyheO_pyr,-0.032508534000000644,0.2119833008085027,2.0,274.0,-0.18240336350000064,275.0,0.11738629549999935,,,,,,,,
159,misc2__dellon_glc,0.3114899559999995,0.19909664741690425,2.0,276.0,0.4522725454999996,277.0,0.1707073664999994,,,,,,,,
160,nquinone__delubiC,0.1783982204999992,0.012563266590504505,2.0,278.0,0.16951464949999906,279.0,0.18728179149999932,,,,,,,,
161,nquinone__ubiC_ale1,0.33092636099999906,0.14231712971431798,2.0,280.0,0.4315597684999988,281.0,0.2302929534999993,,,,,,,,
162,nquinone__ubiC_ale2,0.2576241174999998,0.09764997994239831,2.0,282.0,0.1885751544999996,283.0,0.3266730805,,,,,,,,
163,nquinone__ubiC_ale3,-0.020530197000000694,0.020399356764469752,2.0,284.0,-0.034954720500000924,285.0,-0.0061056735000004645,,,,,,,,
164,nquinone__ubiC_ale4,0.2368281024999992,0.06229319272838268,2.0,286.0,0.19278016349999927,287.0,0.2808760414999991,,,,,,,,
165,nquinone__delpdhR,-0.10452173800000077,0.13826849791475304,2.0,288.0,-0.006751145500000888,289.0,-0.20229233050000064,,,,,,,,
166,quinone__glu_ale4,0.43384000399999945,0.044893347574367824,2.0,290.0,0.40209561349999934,291.0,0.4655843944999996,,,,,,,,
167,quinone__delmenF,0.15994119999999956,0.22772242436962126,2.0,292.0,-0.0010828705000003325,293.0,0.32096527049999946,,,,,,,,
168,quinone__menF_ale5,0.14318115499999973,0.08391246991074514,2.0,294.0,0.20251623149999973,295.0,0.0838460784999997,,,,,,,,
169,quinone__menF_ale6,0.0420215039999996,0.28072431743181353,2.0,296.0,0.2405235724999999,297.0,-0.1564805645000007,,,,,,,,
170,quinone__menF_ale7,0.04800109799999941,0.0695201245524918,2.0,298.0,0.09715924949999977,299.0,-0.0011570535000009485,,,,,,,,
171,quinone__menF_ale8,-0.29893176950000067,0.24980186967461757,2.0,300.0,-0.4755683655000009,301.0,-0.1222951735000004,,,,,,,,
172,quinone__delmenFubiC,0.3068634154999996,0.1773606438755306,2.0,302.0,0.18145050149999964,303.0,0.4322763294999996,,,,,,,,
173,quinone__menFubiC_ale1,0.03681006849999946,0.05631778687396613,2.0,304.0,-0.003012620500000729,305.0,0.07663275749999965,,,,,,,,
174,quinone__menFubiC_ale2,0.10390877549999988,0.23989286980865288,2.0,306.0,0.2735386504999999,307.0,-0.06572109950000016,,,,,,,,
175,quinone__menFubiC_ale3,0.13558316899999934,0.016540173013719527,2.0,308.0,0.14727883749999915,309.0,0.12388750049999953,,,,,,,,
176,quinone__menFubiC_ale4,-0.12272141800000025,0.16208291243888362,2.0,310.0,-0.23733134450000026,311.0,-0.008111491500000234,,,,,,,,
177,oxyR__wt_glc,0.08886212299999974,0.09907400036871951,2.0,312.0,0.018806225499999663,313.0,0.1589180204999998,,,,,,,,
178,oxyR__wt_h2o2,0.061922888499999384,0.15725548949397491,2.0,314.0,-0.04927353450000016,315.0,0.17311931149999893,,,,,,,,
179,oxyR__glu_ale4,0.5526997879999995,0.037954421049343406,2.0,316.0,0.5258619594999994,317.0,0.5795376164999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5886932694999993,0.08095910196751092,2.0,318.0,0.5314465394999992,319.0,0.6459399994999995,,,,,,,,
181,oxyR__oxyR_ale17,0.15770041799999923,0.13392456276701567,2.0,320.0,0.25239938449999944,321.0,0.06300145149999903,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.10963225199999949,0.04591799621199455,2.0,322.0,0.14210117849999904,323.0,0.07716332549999994,,,,,,,,
183,oxyR__oxyR_ale18,0.055155386499999626,0.09721849489923641,2.0,324.0,0.12389924349999948,325.0,-0.013588470500000229,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.35737801949999914,0.04461297054323851,2.0,326.0,0.32583188549999953,327.0,0.3889241534999988,,,,,,,,
185,oxyR__oxyR_ale19,0.029390321999999358,0.019434532188956914,2.0,328.0,0.04313261149999903,329.0,0.015648032499999687,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.07136953049999928,0.10314643691807317,2.0,330.0,0.14430507549999927,331.0,-0.001566014500000712,,,,,,,,
187,oxyR__oxyR_ale20,0.23544871999999947,0.05716968013256111,2.0,332.0,0.19502365149999967,333.0,0.2758737884999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.25365689349999965,0.08887809970446324,2.0,334.0,0.1908105864999996,335.0,0.3165032004999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1460896324999994,0.0822080774030431,2.0,336.0,0.20421952149999975,337.0,0.08795974349999902,,,,,,,,
190,svns_pgi__BmePgi24_26,0.11573700249999909,0.09585072976710629,2.0,338.0,0.1835137034999992,339.0,0.04796030149999897,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.17872625400000075,0.11631423950140582,2.0,340.0,-0.260972841500001,341.0,-0.0964796665000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17967642199999956,0.03682262027852169,2.0,342.0,0.20571394649999952,343.0,0.1536388974999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3634657599999995,0.03861092585505459,2.0,344.0,0.3907678074999996,345.0,0.33616371249999943,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3606527259999992,0.15325256578385307,2.0,346.0,0.2522867974999992,347.0,0.4690186544999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2647526774999993,0.016338014720512016,2.0,348.0,0.2531999564999996,349.0,0.27630539849999897,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1802927884999992,0.16696363002188924,2.0,350.0,0.062231673499999474,351.0,0.2983539034999989,,,,,,,,
197,abx_media__m9_ctrl,0.0014456794999993007,0.07276424207622767,2.0,352.0,-0.050006409500000785,353.0,0.05289776849999939,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9423402655000008,0.5229147009162274,2.0,354.0,-1.3120967965000006,355.0,-0.5725837345000011,,,,,,,,
199,abx_media__camhb_ctrl,-0.5471887765000005,0.17965634240818476,2.0,356.0,-0.6742249945000003,357.0,-0.4201525585000008,,,,,,,,
200,abx_media__m9_mero,-0.04790615550000068,0.23465781889627346,2.0,358.0,-0.2138342905000004,359.0,0.11802197949999906,,,,,,,,
201,abx_media__rpmi_mero,-0.9096562250000007,0.28234705536974447,2.0,360.0,-0.7100067075000007,361.0,-1.1093057425000006,,,,,,,,
202,abx_media__camhb_mero,-1.0403150245000006,0.1447474026882477,2.0,362.0,-1.1426668945000005,363.0,-0.9379631545000008,,,,,,,,
203,abx_media__m9_trisulf,-0.01803860500000054,0.16281306524428293,2.0,364.0,0.09708761749999972,365.0,-0.1331648275000008,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3567097450000007,0.0034053322129922216,2.0,366.0,-0.3591176785000005,367.0,-0.3543018115000009,,,,,,,,
