,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-4.338755635500001,0.001872467546950608,2.0,372.0,-4.3400796700000015,373.0,-4.3374316010000005,,,,,,,,
208,abx_media__camhb_cef,-4.0632872319999995,0.21635479261460897,2.0,374.0,-3.910301291,375.0,-4.2162731729999985,,,,,,,,
209,abx_media__m9_cipro,-0.7743808499999991,0.11708826191861585,2.0,376.0,-0.6915869459999993,377.0,-0.857174753999999,,,,,,,,
210,abx_media__rpmi_cipro,-4.6402936035,0.013182735264337306,2.0,378.0,-4.630972002,379.0,-4.649615205,,,,,,,,
211,abx_media__camhb_cipro,-4.411963755499999,0.04496772389404053,2.0,380.0,-4.443760737999999,381.0,-4.380166772999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8633389065000001,0.105732222472176,2.0,382.0,-0.7885749349999998,383.0,-0.9381028780000004,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.18203983999999895,0.03654401384277326,2.0,384.0,-0.207880359999999,385.0,-0.15619931999999892,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.22559132399999982,0.18155705392129692,2.0,386.0,-0.0972110999999991,387.0,-0.3539715480000005,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.5488426365000008,0.09425797103537657,2.0,388.0,-1.482192186000001,389.0,-1.6154930870000008,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.0238868939999994,0.058688851675785636,2.0,390.0,-1.065386178999999,391.0,-0.982387609,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.6798425755000004,0.030044989052926647,2.0,392.0,-1.6585975600000005,393.0,-1.7010875910000005,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.4537221779999996,0.06809569683266423,2.0,394.0,-1.5018731069999998,395.0,-1.4055712489999994,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6161093874999999,0.010206300790793429,2.0,396.0,-0.6233263319999995,397.0,-0.6088924430000002,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.1648796704999995,0.33621259734076847,2.0,398.0,-1.4026178779999992,399.0,-0.927141463,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.3635913055,0.004862205527474889,2.0,400.0,-1.3670294040000002,401.0,-1.3601532069999998,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6617042504999997,0.1328140289397448,2.0,402.0,-0.7556179509999996,403.0,-0.5677905499999998,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.875534491999999,0.17027691460964137,2.0,404.0,-0.7551305309999989,405.0,-0.9959384529999992,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.9944086885000001,0.029869052400486738,2.0,406.0,-0.9732880789999996,407.0,-1.0155292980000006,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.3117449884999992,0.061578434344716604,2.0,408.0,-0.2682024599999995,409.0,-0.3552875169999989,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.7446094364999993,0.0442069180096759,2.0,410.0,-0.7133504249999998,411.0,-0.7758684479999989,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.4543709844999988,0.0996698905669342,2.0,412.0,-1.5248482399999992,413.0,-1.3838937289999986,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.4977234584999994,0.08769603849074187,2.0,414.0,-1.5597339219999995,415.0,-1.4357129949999994,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.924772344,0.12444991101956938,2.0,416.0,-0.836772968,417.0,-1.01277172,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7103148880000001,0.03172140983057952,2.0,418.0,-0.6878844639999997,419.0,-0.7327453120000005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.3711502804999984,0.0008206787368467294,2.0,420.0,-1.3717305879999984,421.0,-1.3705699729999985,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.3203141359999995,0.10078690361363958,2.0,422.0,-1.2490470329999999,423.0,-1.3915812389999989,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.2665321360000004,0.0034985621207716516,2.0,424.0,-1.2690059930000004,425.0,-1.2640582790000003,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.8286193044999992,0.03049022590876808,2.0,426.0,-0.8501791499999989,427.0,-0.8070594589999995,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.2042117114999993,0.17307664946252677,2.0,428.0,-1.326595383999999,429.0,-1.0818280389999997,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.2626745754999993,0.08271677497117577,2.0,430.0,-1.3211641679999993,431.0,-1.204184982999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.9202830544999996,0.010066403956775964,2.0,432.0,-0.927401076999999,433.0,-0.9131650320000002,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.5416547029999998,0.07729376305554207,2.0,434.0,-1.4869997589999997,435.0,-1.5963096469999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6156298360000001,0.06946539943737436,2.0,436.0,-0.5665103810000005,437.0,-0.6647492909999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3325750620000001,0.07019979629767445,2.0,438.0,-0.382213814,439.0,-0.2829363100000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.38871892399999997,0.06423268480580106,2.0,440.0,-0.3432995569999999,441.0,-0.434138291,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.4614651260000002,0.08861195885415993,2.0,442.0,-0.3988070090000004,443.0,-0.524123243,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6316325534999994,0.09677895237430321,2.0,444.0,-0.7000656069999991,445.0,-0.5631994999999996,,,,,,,,
244,tcs__del_atoC_LiCl,-0.3149963815000003,0.025581951667392588,2.0,446.0,-0.2969072100000005,447.0,-0.3330855530000001,,,,,,,,
245,tcs__del_atoC_m9,-0.47675688949999984,0.012426753262436141,2.0,448.0,-0.4855439310000005,449.0,-0.4679698479999992,,,,,,,,
246,tcs__del_baeR_etoh,-3.181458523,0.09146547695592977,2.0,450.0,-3.2461343819999997,451.0,-3.116782664,,,,,,,,
247,tcs__del_baeR_lb,-1.1474811420000002,0.028523383648161142,2.0,452.0,-1.1273120639999998,453.0,-1.1676502200000003,,,,,,,,
248,tcs__del_btsR_01xlb,-5.681887284499998,0.07883635256114625,2.0,454.0,-5.626141564999998,455.0,-5.737633003999998,,,,,,,,
249,tcs__del_btsR_lb,-4.4071936245,0.02956283698046604,2.0,456.0,-4.428097707,457.0,-4.386289542,,,,,,,,
250,tcs__del_btsR_pyruvate,-5.528860655,0.06584925960102687,2.0,458.0,-5.575423112999999,459.0,-5.482298197,,,,,,,,
251,tcs__del_cpxR_etoh,-4.432664966999999,0.029767853399281525,2.0,460.0,-4.411615916000001,461.0,-4.4537140179999986,,,,,,,,
252,tcs__del_cpxR_lb,-1.6350127404999997,0.13049755278143157,2.0,462.0,-1.7272884449999992,463.0,-1.542737036,,,,,,,,
253,tcs__del_cusR_CuSO4,-3.8030620789999996,0.0015915036171933307,2.0,464.0,-3.8019367159999993,465.0,-3.804187442,,,,,,,,
254,tcs__del_cusR_lb,-3.9658375855,0.09850354762985121,2.0,466.0,-3.896185059,467.0,-4.035490112,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6624647660000003,0.02138757738205064,2.0,468.0,-0.6473414650000002,469.0,-0.6775880670000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,-2.0612081044999995,0.046120252793045206,2.0,470.0,-2.0285961609999994,471.0,-2.0938200479999995,,,,,,,,
257,tcs__del_phoB_m9,-0.140805705,0.007958225192745427,2.0,472.0,-0.1464330199999999,473.0,-0.1351783900000001,,,,,,,,
258,tcs__del_phoB_m9p,-1.6542057954999994,0.050880392406403054,2.0,474.0,-1.6182279249999991,475.0,-1.6901836659999994,,,,,,,,
259,tcs__del_rcsB_etoh,-2.7468355294999998,0.10507266579359661,2.0,476.0,-2.8211331239999997,477.0,-2.672537935,,,,,,,,
260,tcs__del_rcsB_lb,-5.155522835,0.019609773755432287,2.0,478.0,-5.141656631,479.0,-5.169389039,,,,,,,,
261,tcs__del_zraR_lb,-1.5930833524999999,0.025119991736176576,2.0,480.0,-1.5753208359999995,481.0,-1.6108458690000005,,,,,,,,
262,tcs__del_zraR_zncl2,-1.9686516985,9.793358208784041e-05,2.0,482.0,-1.9685824489999997,483.0,-1.968720948,,,,,,,,
263,tcs__wt_01-kcl,-1.4420642794999994,0.14678201547697697,2.0,484.0,-1.3382737210000002,485.0,-1.5458548379999986,,,,,,,,
264,tcs__wt_01xlb,-5.387569858999999,0.0058179953996430785,2.0,486.0,-5.391683802999999,487.0,-5.383455915,,,,,,,,
265,tcs__wt_115-kcl,-2.2826798545000004,0.01659799879207154,2.0,488.0,-2.2944164120000003,489.0,-2.2709432970000005,,,,,,,,
266,tcs__wt_CuSO4,-3.047888242,0.06142538320324938,2.0,490.0,-3.091322547,491.0,-3.004453937,,,,,,,,
267,tcs__wt_etoh,-2.813773837,0.023269034377509407,2.0,492.0,-2.797320145,493.0,-2.8302275289999996,,,,,,,,
268,tcs__wt_lb,-5.413328889,0.0777632918577449,2.0,494.0,-5.358341938,495.0,-5.46831584,,,,,,,,
269,tcs__wt_LiAcet,-0.4238119679999999,0.06535797736580784,2.0,496.0,-0.37759689900000026,497.0,-0.4700270369999995,,,,,,,,
270,tcs__wt_LiCl,-0.3124988719999999,0.06335131155839112,2.0,498.0,-0.2677027299999999,499.0,-0.357295014,,,,,,,,
271,tcs__wt_m9p,-1.157777435999999,0.020918757100842296,2.0,500.0,-1.1429856409999992,501.0,-1.1725692309999989,,,,,,,,
272,tcs__wt_pyr,-5.295295960999999,0.03178463649052532,2.0,502.0,-5.272820829,503.0,-5.317771092999999,,,,,,,,
273,tcs__wt_zncl2,-1.7942626209999997,0.024150489649306668,2.0,504.0,-1.811339596,505.0,-1.7771856459999995,,,,,,,,
274,ros_tale__0_0_0pq,-0.43943439499999926,0.036054991520826724,2.0,506.0,-0.4649291239999993,507.0,-0.4139396659999992,,,,,,,,
275,ros_tale__0_0_250pq,-0.5021248364999993,0.0669363959720148,2.0,508.0,-0.5494560159999988,509.0,-0.4547936569999997,,,,,,,,
276,ros_tale__1_mid_250pq,-1.1400607804999998,0.08029673029683629,2.0,510.0,-1.196839143,511.0,-1.0832824179999996,,,,,,,,
277,ros_tale__1_0_0pq,-0.3525220640000004,0.04825922605739705,2.0,512.0,-0.3183976380000004,513.0,-0.3866464900000004,,,,,,,,
278,ros_tale__1_0_250pq,-0.4952747500000001,0.039050160081431425,2.0,514.0,-0.4676621169999997,515.0,-0.5228873830000005,,,,,,,,
279,ros_tale__1_0_750pq,-1.0981517924999995,0.5474600609124581,2.0,516.0,-1.4852645139999991,517.0,-0.7110390710000001,,,,,,,,
280,ros_tale__1_1_0pq,-0.6667834519999998,0.03839799973978346,2.0,518.0,-0.6396319659999996,519.0,-0.693934938,,,,,,,,
281,ros_tale__1_1_250pq,-1.079644075,0.02520475757578436,2.0,520.0,-1.0974665300000002,521.0,-1.06182162,,,,,,,,
282,ros_tale__1_1_750pq,-0.5813453964999997,0.17514839313544445,2.0,522.0,-0.4574967799999996,523.0,-0.7051940129999998,,,,,,,,
283,ros_tale__1_2_0pq,-0.8748966209999995,0.11562463432016072,2.0,524.0,-0.7931376579999991,525.0,-0.9566555840000001,,,,,,,,
284,ros_tale__1_2_250pq,-2.0438576059999995,0.1681524433982639,2.0,526.0,-2.162759338999999,527.0,-1.924955873,,,,,,,,
285,ros_tale__1_2_750pq,-1.7025054485000002,0.06290524950893524,2.0,528.0,-1.6580247200000002,529.0,-1.746986177,,,,,,,,
286,ros_tale__1_3_0pq,-1.2482420734999993,0.18123324497745283,2.0,530.0,-1.376393329999999,531.0,-1.1200908169999997,,,,,,,,
287,ros_tale__1_3_250pq,-1.332441411,0.09003377477030239,4.0,532.0,-1.3757196829999998,533.0,-1.2534468779999999,534.0,-1.2620746270000005,535.0,-1.4385244559999997,,,,
288,ros_tale__1_3_750pq,-1.8089143964999996,0.08012425281076976,2.0,536.0,-1.8655707990000003,537.0,-1.7522579939999992,,,,,,,,
289,ros_tale__1_4_0pq,-0.7827130069999999,0.27037087337670807,2.0,538.0,-0.5915319290000003,539.0,-0.9738940849999996,,,,,,,,
290,ros_tale__1_4_250pq,-1.4388319455000005,0.026077980003327554,2.0,540.0,-1.4572718620000007,541.0,-1.4203920290000005,,,,,,,,
291,ros_tale__1_4_750pq,-0.9116828782499997,0.6567326776476102,4.0,542.0,-0.639590265999999,543.0,-1.6492838150000004,544.0,-0.14626799000000013,545.0,-1.2115894419999993,,,,
292,ros_tale__2_mid_250pq,-0.7936227809999998,0.06022042092220629,2.0,546.0,-0.7510405129999995,547.0,-0.8362050490000001,,,,,,,,
293,ros_tale__2_0_0pq,0.22654867000000056,0.0019875215984228463,2.0,548.0,0.22514328000000106,549.0,0.2279540600000001,,,,,,,,
294,ros_tale__2_0_250pq,-1.2514148039999995,0.07526966423754056,2.0,550.0,-1.198191114,551.0,-1.3046384939999989,,,,,,,,
295,ros_tale__2_0_750pq,-4.065731693999998,0.18766435216096694,2.0,552.0,-3.9330329579999983,553.0,-4.198430429999998,,,,,,,,
296,ros_tale__2_1_0pq,0.8632801399999996,0.1753463314153812,2.0,554.0,0.7392915599999998,555.0,0.9872687199999994,,,,,,,,
297,ros_tale__2_1_250pq,0.43888580500000085,0.08020406041762745,2.0,556.0,0.38217297000000094,557.0,0.4955986400000008,,,,,,,,
298,ros_tale__2_1_750pq,0.1266825633333338,0.12730998052415504,3.0,558.0,0.26894782000000106,559.0,0.08761671999999976,560.0,0.023483150000000563,,,,,,
299,ros_tale__2_2_0pq,-0.6221933655000003,0.7626654274126196,2.0,561.0,-1.1614792610000002,562.0,-0.08290747000000033,,,,,,,,
300,ros_tale__2_2_250pq,-2.1242355204999996,0.49921996775034716,2.0,563.0,-2.477237345,564.0,-1.7712336959999997,,,,,,,,
301,ros_tale__2_2_750pq,-1.8896873310000002,0.9630665298631073,2.0,565.0,-1.2086964570000005,566.0,-2.570678205,,,,,,,,
302,ros_tale__2_3_0pq,-0.0017089050000000938,0.19670192494350539,2.0,567.0,0.13738035999999987,568.0,-0.14079817000000006,,,,,,,,
303,ros_tale__2_3_250pq,-1.0219134079999996,0.015663238275575527,2.0,569.0,-1.0108378259999995,570.0,-1.0329889899999998,,,,,,,,
304,ros_tale__2_3_750pq,-0.9314185199999995,0.2431964797614245,2.0,571.0,-0.7594526399999992,572.0,-1.1033843999999997,,,,,,,,
305,ros_tale__3_0_0pq,-2.2859226535,0.035011002805627134,2.0,573.0,-2.261166136,574.0,-2.3106791710000003,,,,,,,,
306,ros_tale__3_0_250pq,-2.0538303614999998,0.5020401966790728,2.0,575.0,-2.408826389,576.0,-1.6988343339999992,,,,,,,,
307,ros_tale__3_0_750pq,-4.880876766499998,1.1270317563108692,2.0,577.0,-4.083944968999998,578.0,-5.6778085639999984,,,,,,,,
308,ros_tale__3_1_0pq,-1.0281848929999997,0.3165990582417264,2.0,579.0,-0.8043155520000003,580.0,-1.2520542339999992,,,,,,,,
309,ros_tale__3_1_250pq,-1.91690979,0.4886145801348914,2.0,581.0,-1.5714071070000006,582.0,-2.2624124729999995,,,,,,,,
310,ros_tale__3_1_750pq,-1.7352281405000003,0.7150920553349934,2.0,583.0,-1.2295816990000006,584.0,-2.240874582,,,,,,,,
311,ros_tale__3_2_0pq,0.13187146500000013,0.056635529985963266,4.0,585.0,0.16594987999999944,586.0,0.19322872000000046,587.0,0.09260096999999944,588.0,0.07570629000000118,,,,
312,ros_tale__3_2_250pq,-3.9635336525000002,0.6207793747408503,2.0,589.0,-3.524576347,590.0,-4.4024909580000005,,,,,,,,
313,ros_tale__3_2_750pq,-2.876758972,3.0171194828877814,2.0,591.0,-0.7433333260000001,592.0,-5.010184618,,,,,,,,
314,ros_tale__3_3_0pq,-0.6007767242499993,0.22131266152238982,4.0,593.0,-0.4443977759999989,594.0,-0.8230992629999996,595.0,-0.3795472369999988,596.0,-0.7560626209999999,,,,
315,ros_tale__3_3_250pq,-1.8322517409999994,0.17632013059016044,2.0,597.0,-1.7075745809999994,598.0,-1.9569289009999995,,,,,,,,
316,ros_tale__3_3_750pq,-1.3874959345000004,0.1527795933716257,2.0,599.0,-1.2794644480000006,600.0,-1.4955274210000002,,,,,,,,
317,ros_tale__3_4_0pq,-3.3037770105,0.11544467776566822,2.0,601.0,-3.385408725,602.0,-3.2221452960000003,,,,,,,,
318,ros_tale__3_4_250pq,-3.7455714094999992,0.017288642713179748,2.0,603.0,-3.757796326,604.0,-3.733346492999998,,,,,,,,
319,ros_tale__3_4_750pq,-3.9690786854999995,0.17059086789916658,2.0,605.0,-3.848452726,606.0,-4.0897046449999985,,,,,,,,
320,pcoli__atASMT_325G,-0.18875976500000036,0.03785115022527249,2.0,607.0,-0.21552457000000125,608.0,-0.16199495999999947,,,,,,,,
321,pcoli__bpTDC,-0.10369833499999981,0.07329475035302677,2.0,609.0,-0.15552555000000012,610.0,-0.051871119999999486,,,,,,,,
322,pcoli__BRCA,-1.1339603729999999,0.027018033921188553,2.0,611.0,-1.1530650080000004,612.0,-1.1148557379999993,,,,,,,,
323,pcoli__BRCActrl,-0.15593634499999975,0.020461471145448405,2.0,613.0,-0.1704047899999992,614.0,-0.1414679000000003,,,,,,,,
324,pcoli__BRCAswap,-0.5911891674999996,0.026803191546538863,2.0,615.0,-0.6101418859999992,616.0,-0.572236449,,,,,,,,
325,pcoli__btAANAT,-0.08989719499999982,0.09601048498796609,2.0,617.0,-0.15778685999999986,618.0,-0.022007529999999772,,,,,,,,
326,pcoli__btASMT,-0.42351374249999907,0.03605844998009328,2.0,619.0,-0.44901091699999895,620.0,-0.3980165679999992,,,,,,,,
327,pcoli__CC1,-0.26392013499999933,0.058842166568082825,2.0,621.0,-0.30552782999999906,622.0,-0.2223124399999996,,,,,,,,
328,pcoli__ccCOMT,-0.4280550959999996,0.05655894139904956,2.0,623.0,-0.4680483070000001,624.0,-0.3880618849999991,,,,,,,,
329,pcoli__ckDDC,0.014416354999999832,0.14048348515808268,2.0,625.0,-0.08492047000000014,626.0,0.1137531799999998,,,,,,,,
330,pcoli__CNTF_belt,-0.40525149649999914,0.02819834292430566,2.0,627.0,-0.42519073599999935,628.0,-0.3853122569999989,,,,,,,,
331,pcoli__cobPNMT,-0.5072793474999999,0.03555801354048499,2.0,629.0,-0.5324226599999999,630.0,-0.4821360349999999,,,,,,,,
332,pcoli__cvPhhB,-0.4009906189999999,0.00812118219311094,2.0,631.0,-0.4067331620000001,632.0,-0.3952480759999997,,,,,,,,
333,pcoli__ggAANAT,-0.5611683325000003,0.04369586506885572,2.0,633.0,-0.5920659750000006,634.0,-0.53027069,,,,,,,,
334,pcoli__ggTPH,-0.0966851499999999,0.00028538829688708965,2.0,635.0,-0.09648334999999976,636.0,-0.09688695000000004,,,,,,,,
335,pcoli__hsAANAT,0.01609567500000076,0.1926670605129694,2.0,637.0,0.15233186000000032,638.0,-0.1201405099999988,,,,,,,,
336,pcoli__hsASMT,-0.07430279499999948,0.024173569614644844,2.0,639.0,-0.09139608999999993,640.0,-0.05720949999999904,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6708284639999995,0.024451004374456003,2.0,641.0,-0.6881179349999993,642.0,-0.6535389929999997,,,,,,,,
338,pcoli__hsTPH,-0.35027323999999993,0.022437288712430285,2.0,643.0,-0.3661387989999998,644.0,-0.3344076810000001,,,,,,,,
339,pcoli__hsTPH_E2K,0.05409087499999998,0.03059708317843412,2.0,645.0,0.032455470000000375,646.0,0.07572627999999959,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.1859827299999992,0.12432747406619313,2.0,647.0,-0.273895529999999,648.0,-0.09806992999999943,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.22841749499999955,0.06568868555051517,2.0,649.0,0.2748664099999996,650.0,0.1819685799999995,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.048011484999999965,0.11179988242701303,2.0,651.0,-0.1270659399999996,652.0,0.03104296999999967,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.19266716050000013,0.23855334864268307,2.0,653.0,-0.023984470000000258,654.0,-0.361349851,,,,,,,,
344,pcoli__hsTPH1,-0.24525117000000043,0.021697175600911733,2.0,655.0,-0.2605933900000004,656.0,-0.22990895000000044,,,,,,,,
345,pcoli__MBP,-0.790544463999999,0.12131107533159075,2.0,657.0,-0.8763243479999989,658.0,-0.7047645799999991,,,,,,,,
346,pcoli__msCOMT,-0.45198952299999995,0.022025404669243808,2.0,659.0,-0.4675638360000001,660.0,-0.43641520999999983,,,,,,,,
347,pcoli__ocAANAT,-0.5275799534999992,0.008791094450499833,2.0,661.0,-0.5213637109999993,662.0,-0.5337961959999991,,,,,,,,
348,pcoli__osTDC_K374H,-0.3055069974999993,0.06814915198400184,2.0,663.0,-0.25731826999999896,664.0,-0.3536957249999997,,,,,,,,
349,pcoli__osTDC_K374L,-0.16643327499999927,0.021587397273132053,2.0,665.0,-0.18169786999999893,666.0,-0.1511686799999996,,,,,,,,
350,pcoli__osTDC_K374Q,-0.22767158999999904,0.0061413638159617005,2.0,667.0,-0.22332898999999884,668.0,-0.23201418999999926,,,,,,,,
351,pcoli__osTDC_L360V,-0.31265414699999994,0.12540956947293785,2.0,669.0,-0.40133210399999975,670.0,-0.22397619000000013,,,,,,,,
352,pcoli__pmTPH,-0.6339044215000005,0.05870541989477618,2.0,671.0,-0.5923934210000006,672.0,-0.6754154220000004,,,,,,,,
353,pcoli__RFC,-0.4729410424999996,0.02573074673314469,2.0,673.0,-0.4911354279999998,674.0,-0.4547466569999994,,,,,,,,
354,pcoli__RFCctrl,-0.6089301069999999,0.2857785745752715,2.0,675.0,-0.8110060749999999,676.0,-0.406854139,,,,,,,,
355,pcoli__RFCnopause,0.09563376499999966,0.12132246116498144,2.0,677.0,0.009845829999999722,678.0,0.1814216999999996,,,,,,,,
356,pcoli__RFCpluspause,0.23489371500000011,0.009146560564936663,2.0,679.0,0.22842611999999995,680.0,0.2413613100000003,,,,,,,,
357,pcoli__rnCOMT_sol,-0.010145869999999668,0.3438995586945816,2.0,681.0,0.2330278400000001,682.0,-0.25331957999999943,,,,,,,,
358,pcoli__rnPNMT,-0.7040793774999994,0.024847772595981494,2.0,683.0,-0.7216494059999992,684.0,-0.6865093489999996,,,,,,,,
359,pcoli__rnTDC,-0.2615903599999996,0.039158371460583666,2.0,685.0,-0.2892795100000001,686.0,-0.2339012099999991,,,,,,,,
360,pcoli__rnTDC_trunc,-0.8447235905000001,0.008267685525784047,2.0,687.0,-0.8388774540000004,688.0,-0.8505697269999999,,,,,,,,
361,pcoli__saCOMT_T2A,-0.21785178000000016,0.0003811871236015908,2.0,689.0,-0.21812131999999984,690.0,-0.21758224000000048,,,,,,,,
362,pcoli__sfCOMT,-0.6471321089999993,0.005197579909830453,2.0,691.0,-0.6508073529999994,692.0,-0.6434568649999992,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.27112218200000004,0.11461116504074306,2.0,693.0,-0.19007985000000005,694.0,-0.35216451400000004,,,,,,,,
364,pcoli__ssDDC,-0.2464745499999994,0.042576440788024174,2.0,695.0,-0.2765806399999988,696.0,-0.21636846,,,,,,,,
365,pcoli__TP53B,-0.3124305474999991,0.011580920616061077,2.0,697.0,-0.320619494999999,698.0,-0.3042415999999992,,,,,,,,
366,pcoli__WT,-0.12976464000000032,0.08701336437016531,2.0,699.0,-0.19129238000000012,700.0,-0.06823690000000049,,,,,,,,
367,cck__glu_ale4,-0.15776652999999907,0.1456643504778194,2.0,701.0,-0.054766279999999064,702.0,-0.2607667799999991,,,,,,,,
368,cck__cck_ale1,-0.8250884689999998,0.07434155971717625,2.0,703.0,-0.8776558899999998,704.0,-0.7725210479999998,,,,,,,,
369,cck__cck_ale2,-0.4399453565,0.01865845279812104,2.0,705.0,-0.4531388750000005,706.0,-0.4267518379999995,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.1644443200000003,0.1993102141709189,2.0,707.0,-1.305377924,708.0,-1.0235107160000003,,,,,,,,
371,cck_pgi__pgi_ale1,-1.2584569874999998,0.19894049561220054,2.0,709.0,-1.1177848140000002,710.0,-1.3991291609999994,,,,,,,,
372,cck_pgi__pgi_ale2,-1.398690985,,1.0,711.0,-1.398690985,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.0752126734999994,0.29287275841492144,2.0,712.0,-0.8681203599999989,713.0,-1.2823049869999998,,,,,,,,
374,cck_pgi__pgi_ale4,-0.576779123333333,0.20000814296029493,3.0,714.0,-0.3471578659999999,715.0,-0.7130097400000004,716.0,-0.6701697639999988,,,,,,
375,cck_pgi__pgi_ale5,-1.1672833099999993,0.1723244271473809,2.0,717.0,-1.045431538999999,718.0,-1.2891350809999995,,,,,,,,
376,cck_pgi__pgi_ale6,-0.9225600164999993,0.5363697090608749,2.0,719.0,-0.5432893579999991,720.0,-1.3018306749999995,,,,,,,,
377,cck_pgi__pgi_ale7,-0.1301372349999994,0.15275840633114146,2.0,721.0,-0.022120729999999256,722.0,-0.2381537399999996,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6372645849999996,0.21274588648063336,2.0,723.0,-0.4868305260000003,724.0,-0.7876986439999989,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.7341570034999991,0.06981206631502655,2.0,725.0,-0.7835215889999994,726.0,-0.6847924179999989,,,,,,,,
380,cck_sdh__sdh_ale1,-0.09093584000000021,0.05774607327549763,2.0,727.0,-0.13176847999999985,728.0,-0.05010320000000057,,,,,,,,
381,cck_sdh__sdh_ale2,-0.32132594600000003,,1.0,729.0,-0.32132594600000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.16743277333333317,0.02269544219047988,3.0,730.0,-0.16124463000000056,731.0,-0.14847319999999975,732.0,-0.1925804899999992,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5166192575000004,0.07425261629070483,2.0,733.0,-0.4641147290000003,734.0,-0.5691237860000005,,,,,,,,
384,cck_pts__pts_ale1,-0.25843092499999987,0.021356456198397027,2.0,735.0,-0.24332962999999985,736.0,-0.2735322199999999,,,,,,,,
385,cck_pts__pts_ale2,-0.40860758200000014,0.0176641100500277,2.0,737.0,-0.3961171700000001,738.0,-0.42109799400000014,,,,,,,,
386,cck_pts__pts_ale3,-2.2908842070000004,0.9625652279247989,2.0,739.0,-2.9715206070000004,740.0,-1.6102478070000004,,,,,,,,
387,cck_pts__pts_ale4,-0.19150180999999922,0.0731129037021082,2.0,741.0,-0.13980317999999947,742.0,-0.24320043999999896,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.8553137230000001,0.6817830811790998,2.0,743.0,-0.3732202830000002,744.0,-1.337407163,,,,,,,,
389,cck_gnd__gnd_ale1,-1.0703955870000001,0.046896747255563476,2.0,745.0,-1.1035565950000006,746.0,-1.0372345789999995,,,,,,,,
390,cck_gnd__gnd_ale2,-0.587505457999999,0.07108390463411426,2.0,747.0,-0.5372415469999989,748.0,-0.637769368999999,,,,,,,,
391,cck_gnd__gnd_ale3,-1.0188780800000004,0.1649644001493832,2.0,749.0,-1.1355255260000003,750.0,-0.9022306340000004,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.7224552459999991,0.3849219117136336,2.0,751.0,-0.4502743519999992,752.0,-0.994636139999999,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.05825010499999906,0.05839588319420517,2.0,753.0,-0.09954222999999908,754.0,-0.01695797999999904,,,,,,,,
