,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.8379438745000001,0.003780784700599171,2.0,29.0,-0.835270456,30.0,-0.8406172930000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.567965004,0.2125211962298445,2.0,31.0,-1.417689825,32.0,-1.718240183,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.5402582810000001,0.03252508759908569,2.0,33.0,-0.5172595710000001,34.0,-0.563256991,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.0189962415,0.09744070815497191,2.0,35.0,-1.087897227,36.0,-0.9500952560000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.024178019000000005,0.06709672607068842,2.0,37.0,0.023266531,38.0,-0.07162256900000001,,,,,,,,
20,misc__wt_no_te,-0.48835722400000003,0.35580201702750464,2.0,39.0,-0.739947243,40.0,-0.236767205,,,,,,,,
21,misc__bw_delcbl,0.2097280345,0.024256054327776416,2.0,41.0,0.192576414,42.0,0.226879655,,,,,,,,
22,misc__bw_delfabr,0.2115687065,0.007330019507524154,2.0,43.0,0.21675181300000002,44.0,0.2063856,,,,,,,,
23,misc__bw_delfadr,0.07808981050000001,0.013082275189720655,2.0,45.0,0.08734037600000001,46.0,0.06883924500000001,,,,,,,,
24,misc__nitr_031,-0.32700374,,1.0,47.0,-0.32700374,,,,,,,,,,
25,omics__wt_glu,-0.524824974,0.06558744200158484,2.0,48.0,-0.5712022990000001,49.0,-0.47844764900000003,,,,,,,,
26,omics__wt_gly,-0.5544762695000001,0.049310676163351955,2.0,50.0,-0.519608356,51.0,-0.589344183,,,,,,,,
27,omics__wt_thr,-0.9035788395000001,0.049855451026567896,2.0,52.0,-0.8683257120000001,53.0,-0.938831967,,,,,,,,
28,omics__bw_ac,-0.2420960675,0.03718440722047514,2.0,54.0,-0.268389414,55.0,-0.215802721,,,,,,,,
29,omics__bw_fum,0.1611277195,0.04685152989822617,2.0,56.0,0.127998685,57.0,0.194256754,,,,,,,,
30,omics__bw_glc,0.065709047,0.03330958580325958,2.0,58.0,0.089262481,59.0,0.042155613,,,,,,,,
31,omics__bw_pyr,-0.007651003500000003,0.11938052603363433,2.0,60.0,-0.09206578300000001,61.0,0.076763776,,,,,,,,
32,ompr__wt_nacl,-2.6675387205,0.1882381516362302,2.0,62.0,-2.534434247,63.0,-2.800643194,,,,,,,,
33,ompr__bw_delompr_nacl,-2.5208577785,0.0026740650073061693,2.0,64.0,-2.522748628,65.0,-2.5189669290000003,,,,,,,,
34,minspan__wt_ade,-0.470928096,,1.0,66.0,-0.470928096,,,,,,,,,,
35,minspan__wt_glc,-0.445587991,0.10171224574613778,3.0,67.0,-0.50255071,68.0,-0.506055029,69.0,-0.328158234,,,,,,
36,minspan__wt_glc_anaero,-0.6381782735000001,0.17159320590363528,2.0,70.0,-0.516843554,71.0,-0.7595129930000001,,,,,,,,
37,minspan__wt_trp,-1.2797367290000001,,1.0,72.0,-1.2797367290000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.52080943,,1.0,73.0,-0.52080943,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6178344450000001,,1.0,74.0,-0.6178344450000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.229902489,,1.0,75.0,-1.229902489,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.274858886,,1.0,76.0,-1.274858886,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.28083663000000003,,1.0,77.0,-0.28083663000000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.7684244535,0.009535061293976299,2.0,78.0,-0.7751667600000001,79.0,-0.761682147,,,,,,,,
44,cra_crp__wt_fru,-0.6542432520000001,0.08291017786821837,2.0,80.0,-0.7128696010000001,81.0,-0.595616903,,,,,,,,
45,cra_crp__delcra_ac,-0.39652642050000003,0.017634152057029104,2.0,82.0,-0.408995649,83.0,-0.38405719200000005,,,,,,,,
46,cra_crp__delcra_fru,0.059474835000000004,0.0630083477989528,2.0,84.0,0.104028465,85.0,0.014921205000000002,,,,,,,,
47,cra_crp__delcra_glc,0.30798004900000003,0.06962671029315347,2.0,86.0,0.35721356800000004,87.0,0.25874653000000003,,,,,,,,
48,rpoB__wt_031,-0.48855235500000005,,1.0,88.0,-0.48855235500000005,,,,,,,,,,
49,rpoB__wt_044,-0.314089541,,1.0,89.0,-0.314089541,,,,,,,,,,
50,rpoB__wt_lb,-0.8778462715,0.032104091070809665,2.0,90.0,-0.900547292,91.0,-0.855145251,,,,,,,,
51,rpoB__rpoBE546V_031,0.088107375,,1.0,92.0,0.088107375,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.011937604000000001,,1.0,93.0,0.011937604000000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.31255818550000003,0.012634313144344038,2.0,94.0,-0.321491994,95.0,-0.303624377,,,,,,,,
54,rpoB__rpoBE546V_glc,0.255711627,,1.0,96.0,0.255711627,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.111959946,0.153415704510661,2.0,97.0,0.003478661,98.0,0.22044123100000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.10226397950000002,0.03732770382389616,2.0,99.0,0.128658652,100.0,0.07586930700000001,,,,,,,,
57,crp__wt_fru,0.0691103,,1.0,101.0,0.0691103,,,,,,,,,,
58,crp__wt_glyc,-0.021677893000000004,0.06299707510264713,2.0,102.0,-0.066223552,103.0,0.022867766,,,,,,,,
59,crp__delar1_glyc,-0.8319629205000001,0.03741010297710783,2.0,104.0,-0.8055099830000001,105.0,-0.8584158580000001,,,,,,,,
60,crp__delar1ar2_glyc,0.439832019,0.07061581026264294,3.0,106.0,0.36778232600000005,107.0,0.44279292800000003,108.0,0.508920803,,,,,,
61,crp__delar2_glyc,-0.6246138153333333,0.12990740807222753,3.0,109.0,-0.7338710970000001,110.0,-0.6589967999999999,111.0,-0.48097354900000006,,,,,,
62,crp__delcrp_fru,-0.6565859516666667,0.1166542427532003,3.0,112.0,-0.563277029,113.0,-0.787373023,114.0,-0.619107803,,,,,,
63,crp__delcrp_glc,-0.4976516290000001,0.057159124447298267,3.0,115.0,-0.5252786140000001,116.0,-0.5357489040000001,117.0,-0.431927369,,,,,,
64,crp__delcrp_glyc,-0.499611306,0.054164096669109346,3.0,118.0,-0.529065318,119.0,-0.532666046,120.0,-0.43710255400000003,,,,,,
65,glu__glu_ale3,-0.153956965,,1.0,121.0,-0.153956965,,,,,,,,,,
66,glu__glu_ale4,0.06721009,,1.0,122.0,0.06721009,,,,,,,,,,
67,glu__glu_ale5,0.5535484390000001,,1.0,123.0,0.5535484390000001,,,,,,,,,,
68,glu__glu_ale6,0.288374911,,1.0,124.0,0.288374911,,,,,,,,,,
69,glu__glu_ale8,-0.571082717,,1.0,125.0,-0.571082717,,,,,,,,,,
70,glu__glu_ale9,-0.016109386,,1.0,126.0,-0.016109386,,,,,,,,,,
71,glu__glu_ale10,-0.185679214,,1.0,127.0,-0.185679214,,,,,,,,,,
72,42c__wt_42c,-0.157914638,,1.0,128.0,-0.157914638,,,,,,,,,,
73,42c__42c_ale1,-1.4585809950000002,,1.0,129.0,-1.4585809950000002,,,,,,,,,,
74,42c__42c_ale2,0.398504866,,1.0,130.0,0.398504866,,,,,,,,,,
75,42c__42c_ale3,0.061724919,,1.0,131.0,0.061724919,,,,,,,,,,
76,42c__42c_ale4,-0.43005405900000004,,1.0,132.0,-0.43005405900000004,,,,,,,,,,
77,42c__42c_ale5,0.184842485,,1.0,133.0,0.184842485,,,,,,,,,,
78,42c__42c_ale6,-1.582647927,,1.0,134.0,-1.582647927,,,,,,,,,,
79,42c__42c_ale8,-1.329019513,,1.0,135.0,-1.329019513,,,,,,,,,,
80,42c__42c_ale9,0.39870642700000003,,1.0,136.0,0.39870642700000003,,,,,,,,,,
81,42c__42c_ale10,-1.334302418,,1.0,137.0,-1.334302418,,,,,,,,,,
82,ssw__wt_ac,-0.6362660950000001,,1.0,138.0,-0.6362660950000001,,,,,,,,,,
83,ssw__wt_glc,-0.241708422,,1.0,139.0,-0.241708422,,,,,,,,,,
84,ssw__wt_glyc,-1.246590537,,1.0,140.0,-1.246590537,,,,,,,,,,
85,ssw__wt_xyl,-2.0494601120000002,,1.0,141.0,-2.0494601120000002,,,,,,,,,,
86,ssw__glc_ale1,0.30098409600000003,,1.0,142.0,0.30098409600000003,,,,,,,,,,
87,ssw__glc_ale2,-0.522685036,,1.0,143.0,-0.522685036,,,,,,,,,,
88,ssw__glc_ale3,-0.5959998040000001,,1.0,144.0,-0.5959998040000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.007207049,,1.0,145.0,-1.007207049,,,,,,,,,,
90,ssw__glyc_ale2,-0.658826322,,1.0,146.0,-0.658826322,,,,,,,,,,
91,ssw__xyl_ale1,-0.584750266,,1.0,147.0,-0.584750266,,,,,,,,,,
92,ssw__xyl_ale2,-0.098281014,,1.0,148.0,-0.098281014,,,,,,,,,,
93,ssw__xyl_ale3,-0.5227388590000001,,1.0,149.0,-0.5227388590000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6840821670000001,,1.0,150.0,-1.6840821670000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.492739786,,1.0,151.0,-1.492739786,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.729036613,,1.0,152.0,-0.729036613,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.651452417,,1.0,153.0,-0.651452417,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.075895955,,1.0,154.0,-0.075895955,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.048539328,,1.0,155.0,0.048539328,,,,,,,,,,
100,ica__wt_glc,0.04839806283333334,0.15623259443794119,6.0,156.0,0.14242468600000002,157.0,0.11758299800000001,158.0,-0.26774849300000003,159.0,0.10790086500000001,180.0,0.11187036700000001,181.0,0.07835795400000001
101,ica__arg_sbt,-0.687188083,0.2779841223841166,2.0,160.0,-0.883752541,161.0,-0.490623625,,,,,,,,
102,ica__cytd_rib,-2.1396817965,0.10951208864106599,2.0,162.0,-2.217118537,163.0,-2.062245056,,,,,,,,
103,ica__gth,-2.1177871045,0.16258260641637176,2.0,164.0,-2.002823841,165.0,-2.232750368,,,,,,,,
104,ica__leu_glcr,-0.6360087925,0.0777925045601959,2.0,166.0,-0.5810011850000001,167.0,-0.6910164,,,,,,,,
105,ica__met_glc,0.380051475,0.07519431211051092,2.0,168.0,0.43322188300000003,169.0,0.326881067,,,,,,,,
106,ica__no3_anaero,0.17811772950000002,0.0425768473744242,2.0,170.0,0.148011352,171.0,0.20822410700000002,,,,,,,,
107,ica__phe_acgam,0.161718621,0.040261458039234,2.0,172.0,0.133249471,173.0,0.190187771,,,,,,,,
108,ica__thm_gal,-0.5307199415,0.11856171900843726,2.0,174.0,-0.44688414600000004,175.0,-0.614555737,,,,,,,,
109,ica__tyr_glcn,0.329007877,0.05490806343965333,2.0,176.0,0.290182013,177.0,0.36783374100000005,,,,,,,,
110,ica__ura_pyr,0.011713953999999999,0.10596145305560739,2.0,178.0,0.086640016,179.0,-0.063212108,,,,,,,,
111,ica__bw_delpurR_cytd,0.26757205300000003,0.05785513318278767,2.0,182.0,0.226662296,183.0,0.30848181,,,,,,,,
112,ica__ade_glc,0.22946798000000002,0.12474617461875098,2.0,184.0,0.317676846,185.0,0.14125911400000002,,,,,,,,
113,ytf__wt_glc,-0.340652534,0.03226289381883532,2.0,186.0,-0.317839223,187.0,-0.363465845,,,,,,,,
114,ytf__delyafC,-1.064074106,0.027172519782314216,2.0,188.0,-1.083287979,189.0,-1.044860233,,,,,,,,
115,ytf__delyeiE,-0.1251304715,0.0470501024529461,2.0,190.0,-0.158399918,191.0,-0.091861025,,,,,,,,
116,ytf__delyiaJ,-0.9911503740000001,0.10499080474864536,2.0,192.0,-0.9169106640000001,193.0,-1.065390084,,,,,,,,
117,ytf__delyieP,-0.938977784,0.13193461508522558,2.0,194.0,-0.845685923,195.0,-1.032269645,,,,,,,,
118,ytf__wt_ph5,-0.1680603065,0.07012543624145824,2.0,196.0,-0.217646478,197.0,-0.11847413500000001,,,,,,,,
119,ytf__wt_ph8,0.10733795300000001,0.03218289882867968,2.0,198.0,0.130094699,199.0,0.084581207,,,,,,,,
120,ytf__delybaO,-1.0079089465,0.278581592965987,2.0,200.0,-1.20489588,201.0,-0.810922013,,,,,,,,
121,ytf__delybaQ,-0.0045435675,0.007720373563437491,2.0,202.0,-0.010002696,203.0,0.0009155610000000001,,,,,,,,
122,ytf__delybiH,-1.0986097645000001,0.3776372898756754,2.0,204.0,-0.831579876,205.0,-1.3656396530000001,,,,,,,,
123,ytf__delydcI_ph5,-0.10996262450000001,0.04118576893171798,2.0,206.0,-0.13908536100000002,207.0,-0.080839888,,,,,,,,
124,ytf__delydcI_ph8,-0.0591204245,0.20101375673627064,2.0,208.0,-0.201258615,209.0,0.083017766,,,,,,,,
125,ytf__delyddM,-0.5382352859999999,0.036983698496169226,2.0,210.0,-0.512083862,211.0,-0.56438671,,,,,,,,
126,ytf__delyheO,-1.178259315,0.052458587566867006,2.0,212.0,-1.215353138,213.0,-1.141165492,,,,,,,,
127,fps__bw_glc,0.049118378500000004,0.007302306578555885,2.0,214.0,0.05428188900000001,215.0,0.043954868,,,,,,,,
128,fps__fps_thrA_ale1,-0.33505502600000003,0.044152177338210995,2.0,216.0,-0.36627533,217.0,-0.303834722,,,,,,,,
129,fps__fps_thrA_ale2,-0.1881192295,0.08693291188192252,2.0,218.0,-0.126648378,219.0,-0.24959008100000002,,,,,,,,
130,fps__fps_serB_ale1,-0.429061091,0.1014877623993083,2.0,220.0,-0.500823776,221.0,-0.357298406,,,,,,,,
131,fps__fps_serB_ale4,-1.267167877,0.23796331965257816,2.0,222.0,-1.4354333540000002,223.0,-1.0989024,,,,,,,,
132,fps__fps_ptsI_ale1,-0.47852536050000005,0.06916839691160703,2.0,224.0,-0.527434803,225.0,-0.42961591800000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1025055395,0.09820609891970461,2.0,226.0,-0.033063341,227.0,-0.17194773800000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.473281634,,1.0,228.0,-0.473281634,,,,,,,,,,
135,pal__lyx_ale2,-0.10291111050000001,0.0020184553987800985,2.0,229.0,-0.101483847,230.0,-0.10433837400000001,,,,,,,,
136,pal__lyx_ale4,0.48778625650000007,0.09956991556756899,2.0,231.0,0.5581928190000001,232.0,0.417379694,,,,,,,,
137,pal__5drib_ale10_f18,-0.919424892,0.01997907299982878,2.0,233.0,-0.93355223,234.0,-0.905297554,,,,,,,,
138,pal__5drib_ale10,-0.633682976,,1.0,235.0,-0.633682976,,,,,,,,,,
139,pal__arab_ale14_f9,-0.087222064,0.07216904625687226,2.0,236.0,-0.036190842,237.0,-0.138253286,,,,,,,,
140,pal__arab_ale14,0.27865628200000003,0.03133293102184935,2.0,238.0,0.30081201,239.0,0.256500554,,,,,,,,
141,pal__arab_ale16,0.024898941,0.009943700424144322,2.0,240.0,0.031930199,241.0,0.017867683000000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.146396835,0.3233578479000308,2.0,242.0,-0.9177483080000001,243.0,-1.375045362,,,,,,,,
143,pal__tartr_ale26,-0.888900228,0.009112654794778578,2.0,244.0,-0.882456608,245.0,-0.8953438480000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.083592897,0.13354985486284937,2.0,246.0,-1.178026905,247.0,-0.989158889,,,,,,,,
145,pal__tartr_ale28,-0.21577964500000002,0.09692861081743498,2.0,248.0,-0.28431852300000005,249.0,-0.14724076700000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.204147684,0.07070194676412067,2.0,250.0,-0.154153858,251.0,-0.25414151,,,,,,,,
147,efeU__delmenFentC,-0.6705507,0.02043254906388505,2.0,252.0,-0.6561027060000001,253.0,-0.684998694,,,,,,,,
148,efeU__menFentC_ale39,-0.9008411300000001,0.08977649584052337,2.0,254.0,-0.8373595610000001,255.0,-0.964322699,,,,,,,,
149,efeU__menFentC_ale29,-1.662754607,0.008915386144963204,2.0,256.0,-1.669058737,257.0,-1.656450477,,,,,,,,
150,efeU__menFentC_ale30,0.0306328265,0.0923757220803226,2.0,258.0,0.095952326,259.0,-0.034686673,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18648351600000002,0.0412272202383379,2.0,260.0,-0.157331469,261.0,-0.215635563,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.31798070100000003,0.03675015668269252,2.0,262.0,-0.29199441600000003,263.0,-0.34396698600000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.363836116,0.12995607515713672,2.0,264.0,-0.271943294,265.0,-0.45572893800000003,,,,,,,,
154,misc2__salc_glc,-0.7506571615,0.2280642412018606,2.0,266.0,-0.58939139,267.0,-0.911922933,,,,,,,,
155,misc2__dbcn_glc,-0.57709214,0.003621052814262935,2.0,268.0,-0.5745316690000001,269.0,-0.579652611,,,,,,,,
156,misc2__tyr_glc,-0.161500559,0.031334879808138275,2.0,270.0,-0.183657665,271.0,-0.139343453,,,,,,,,
157,misc2__arg_cytd,0.1958299075,0.022018703418278284,2.0,272.0,0.18026033300000002,273.0,0.211399482,,,,,,,,
158,misc2__delyheO_pyr,-0.21789524500000002,0.07570791346417151,2.0,274.0,-0.271428824,275.0,-0.16436166600000002,,,,,,,,
159,nquinone__delubiC,-0.06562382750000001,0.0563313838302613,2.0,276.0,-0.10545613100000001,277.0,-0.025791524000000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.20822009500000002,0.20666190013732558,2.0,278.0,-0.35435212600000005,279.0,-0.062088064000000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.45024529300000005,0.09292638643591913,2.0,280.0,-0.384536415,281.0,-0.5159541710000001,,,,,,,,
162,nquinone__ubiC_ale3,2.497197846,0.02077952070455909,2.0,282.0,2.511891186,283.0,2.482504506,,,,,,,,
163,nquinone__ubiC_ale4,-0.33470628150000004,4.957313510863534e-05,2.0,284.0,-0.33474133500000003,285.0,-0.33467122800000004,,,,,,,,
164,nquinone__delpdhR,-0.18054205500000003,0.02265940509453684,2.0,286.0,-0.19656467400000002,287.0,-0.16451943600000002,,,,,,,,
165,quinone__glu_ale4,0.1550267885,0.09632782673318795,2.0,288.0,0.223140848,289.0,0.08691272900000001,,,,,,,,
166,quinone__delmenF,-0.044670043500000006,0.026544284398608013,2.0,290.0,-0.0259004,291.0,-0.06343968700000001,,,,,,,,
167,quinone__menF_ale5,-1.0655260659999999,0.02994555499024949,2.0,292.0,-1.086700771,293.0,-1.044351361,,,,,,,,
168,quinone__menF_ale6,-1.1032706315,0.15956648769605458,2.0,294.0,-0.9904400860000001,295.0,-1.216101177,,,,,,,,
169,quinone__menF_ale7,-1.2858339170000002,0.07600082254878303,2.0,296.0,-1.23209322,297.0,-1.339574614,,,,,,,,
170,quinone__menF_ale8,-1.356518856,0.08153015574714285,2.0,298.0,-1.29886833,299.0,-1.414169382,,,,,,,,
171,quinone__delmenFubiC,-0.403642293,0.010739344045403247,2.0,300.0,-0.411236156,301.0,-0.39604843,,,,,,,,
172,quinone__menFubiC_ale1,-1.3061346405,0.15123098002335267,2.0,302.0,-1.413071092,303.0,-1.199198189,,,,,,,,
173,quinone__menFubiC_ale2,-1.3717534155000002,0.005837056877143834,2.0,304.0,-1.375880838,305.0,-1.367625993,,,,,,,,
174,quinone__menFubiC_ale3,0.11126857849999999,0.06606487272206736,2.0,306.0,0.157983498,307.0,0.064553659,,,,,,,,
175,quinone__menFubiC_ale4,-0.7580456280000001,0.015319503769745587,2.0,308.0,-0.7688781530000001,309.0,-0.7472131030000001,,,,,,,,
176,oxyR__wt_glc,0.19953833050000003,0.04934214807196898,2.0,310.0,0.234428498,311.0,0.16464816300000001,,,,,,,,
177,oxyR__wt_h2o2,-0.040390323500000005,0.19462320566219193,2.0,312.0,0.097229065,313.0,-0.17800971200000001,,,,,,,,
178,oxyR__glu_ale4,0.07964776550000001,0.11268975580504016,2.0,314.0,-3.5925e-05,315.0,0.159331456,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1820984425,0.11244749253652425,2.0,316.0,-0.10258605800000001,317.0,-0.261610827,,,,,,,,
180,oxyR__oxyR_ale17,-0.541258071,0.06878612155066877,2.0,318.0,-0.492618938,319.0,-0.589897204,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.333814156,0.10681026686417082,2.0,320.0,-0.40934042,321.0,-0.258287892,,,,,,,,
182,oxyR__oxyR_ale18,0.15021547500000001,0.023138713183523462,2.0,322.0,0.16657701600000002,323.0,0.133853934,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6050254765,0.12245011192610421,2.0,324.0,-0.518440172,325.0,-0.6916107810000001,,,,,,,,
184,oxyR__oxyR_ale19,0.1079935585,0.20023843253547588,2.0,326.0,0.249583512,327.0,-0.033596395,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.229964012,0.059232036962958215,2.0,328.0,0.18808063700000002,329.0,0.271847387,,,,,,,,
186,oxyR__oxyR_ale20,-1.140843115,0.1598338341634195,2.0,330.0,-1.027823527,331.0,-1.253862703,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7816142970000001,0.0062401876454864285,2.0,332.0,-0.7772018180000001,333.0,-0.786026776,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.063957963,0.03820842299753354,2.0,334.0,-0.090975398,335.0,-0.036940528,,,,,,,,
189,svns_pgi__BmePgi24_26,0.45609479900000005,0.06807219118904376,2.0,336.0,0.40796049100000004,337.0,0.504229107,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2875428105,0.17777872146701393,2.0,338.0,0.161834271,339.0,0.41325135,,,,,,,,
191,svns_pgi__BmePgi24_52,0.071580961,0.050242043981512136,2.0,340.0,0.036054471000000005,341.0,0.107107451,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0762979805,0.04796806564785536,2.0,342.0,0.042379436,343.0,0.11021652500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.31744956,0.026043854322960556,2.0,344.0,0.335865346,345.0,0.29903377400000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.09027711100000001,0.0872968873193637,2.0,346.0,-0.02854889,347.0,-0.15200533200000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.05807429,0.1518736644270257,2.0,348.0,-0.049316608000000005,349.0,0.165465188,,,,,,,,
196,abx_media__m9_ctrl,-1.7099520215,0.04565859974617112,2.0,350.0,-1.742237527,351.0,-1.677666516,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2537415015,0.27780242917537046,2.0,352.0,-0.05730552,353.0,-0.45017748300000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.0243382765,0.13534045358667346,2.0,354.0,0.071361876,355.0,-0.120038429,,,,,,,,
199,abx_media__m9_mero,-1.66303888,0.05685778876640895,2.0,356.0,-1.622834352,357.0,-1.703243408,,,,,,,,
200,abx_media__rpmi_mero,-0.660122571,0.4047996209563795,2.0,358.0,-0.9463591280000001,359.0,-0.37388601400000004,,,,,,,,
201,abx_media__camhb_mero,-0.4494515025,0.046428528722225436,2.0,360.0,-0.48228143,361.0,-0.416621575,,,,,,,,
202,abx_media__m9_trisulf,-2.2884200139999997,0.18002887313057173,2.0,362.0,-2.415719651,363.0,-2.161120377,,,,,,,,
203,abx_media__rpmi_trisulf,0.091809667,0.07932983601977538,2.0,364.0,0.147904332,365.0,0.035715002,,,,,,,,
204,abx_media__camhb_trisulf,0.0550771505,0.043210744562127375,2.0,366.0,0.085631761,367.0,0.02452254,,,,,,,,
205,abx_media__m9_cef,-1.714808517,0.1759112107386,2.0,368.0,-1.5904205070000001,369.0,-1.839196527,,,,,,,,
206,abx_media__rpmi_cef,-1.9648386565,0.0939295694329902,2.0,370.0,-1.898420421,371.0,-2.031256892,,,,,,,,
207,abx_media__camhb_cef,-0.34194907500000005,0.021258152799462922,2.0,372.0,-0.35698085900000004,373.0,-0.326917291,,,,,,,,
208,abx_media__m9_cipro,-2.071855509,0.16150973380337408,2.0,374.0,-1.9576508810000002,375.0,-2.186060137,,,,,,,,
209,abx_media__rpmi_cipro,-1.1469304679999999,0.2803993021638017,2.0,376.0,-1.345202716,377.0,-0.94865822,,,,,,,,
210,abx_media__camhb_cipro,-0.1499431655,0.04866573679615374,2.0,378.0,-0.11553129300000001,379.0,-0.184355038,,,,,,,,
211,hot_tale__42c_ale3_30c,0.031317171000000005,0.02952479392853146,2.0,380.0,0.052194353000000006,381.0,0.010439989,,,,,,,,
212,hot_tale__42c_ale3_37c,0.447592455,0.029449907077763113,2.0,382.0,0.42676822600000003,383.0,0.468416684,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.853529518,0.11390485021915142,2.0,384.0,-0.772986626,385.0,-0.93407241,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.041066183000000006,0.16913577437245386,2.0,386.0,-0.07853087,387.0,0.16066323600000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5382511685,0.07342537348160813,2.0,388.0,0.590170748,389.0,0.486331589,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.12531782400000002,0.07238825643010792,2.0,390.0,-0.17650405100000002,391.0,-0.07413159700000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.080962938,0.04649475987888528,2.0,392.0,-0.048086178,393.0,-0.113839698,,,,,,,,
