,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.6050870853333334,0.0931379262223774,3.0,40.0,1.7103030993333332,41.0,1.5331952483333335,42.0,1.5717629083333335,,
19,Aromatic__Glucose,1.6653345369377348e-16,0.055584004405629404,3.0,43.0,0.0640843713333336,44.0,-0.0289637836666667,45.0,-0.0351205876666664,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.2742549076881761,2.0,46.0,-0.1939275050000004,47.0,0.1939275049999995,,,,
21,Bioreactor2__S_0min,-1.5728159515523052e-16,0.39682101822114685,3.0,48.0,0.2660288093333331,60.0,-0.4561063806666667,72.0,0.1900775713333331,,
22,Bioreactor2__S_15min,-0.3872156686666668,0.34319658912047113,3.0,49.0,0.0082917893333331,61.0,-0.5634220826666669,73.0,-0.6065167126666666,,
23,Bioreactor2__P1_15min,-0.3259438603333334,0.07254935735653568,3.0,50.0,-0.2500232796666668,62.0,-0.3332372576666667,74.0,-0.3945710436666667,,
24,Bioreactor2__P3_15min,-0.1769219936666668,0.31788607071552494,3.0,51.0,0.1896340323333332,63.0,-0.3769052096666669,75.0,-0.3434948036666667,,
25,Bioreactor2__P5_15min,-0.0725757130000003,0.15968845787683994,3.0,52.0,0.080414912333333,64.0,-0.2382102706666669,76.0,-0.059931780666667,,
26,Bioreactor2__S_1h,0.12937481599999986,0.144251860769705,3.0,53.0,0.0744611493333331,65.0,0.2930188963333333,77.0,0.0206444023333332,,
27,Bioreactor2__S_3h,-0.10019917133333346,0.06529645322025888,3.0,54.0,-0.0809319306666669,66.0,-0.1729612866666667,78.0,-0.0467042966666668,,
28,Bioreactor2__S_9h,0.06576630099999967,0.09796154134259549,3.0,55.0,0.1787724953333329,67.0,0.013583344333333,79.0,0.0049430633333331,,
29,Bioreactor2__S_25h,0.22606417033333312,0.3243612940746599,3.0,56.0,0.306680269333333,68.0,-0.131002513666667,80.0,0.5025147553333333,,
30,Bioreactor2__P1_25h,0.008519601666666399,0.06003926397852707,3.0,57.0,0.018650447333333,69.0,0.0628489403333332,81.0,-0.055940582666667,,
31,Bioreactor2__P3_25h,0.3480372076666665,0.18667204198054194,3.0,58.0,0.4760231533333332,70.0,0.4342479283333333,82.0,0.133840541333333,,
32,Bioreactor2__P5_25h,-0.2639804506666667,0.3030183513113435,3.0,59.0,-0.6046575416666666,71.0,-0.1627393796666667,83.0,-0.0245444306666668,,
33,Carbon__Citrate,0.44035694883333304,0.4471675442073232,3.0,84.0,0.6089866444999998,85.0,0.7786906924999997,86.0,-0.0666064905000003,,
34,Carbon__Ferulate,0.12368684049999973,0.6206528641397475,3.0,87.0,0.1166121714999999,88.0,0.7478467974999994,89.0,-0.4933984475000001,,
35,Carbon__Glucose,-2.498001805406602e-16,0.02992822451014936,2.0,90.0,0.0211624504999998,91.0,-0.0211624505000003,,,,
36,Carbon__Serine,0.5429001828333329,0.06475629875114318,3.0,92.0,0.5745804754999995,93.0,0.4684030034999997,94.0,0.5857170694999994,,
37,Carbon2__Glucose,3.700743415417188e-17,0.1573748028961879,3.0,95.0,-0.0891517276666666,96.0,-0.0925583976666666,97.0,0.1817101253333333,,
38,Carbon2__Coumarate,0.578623527,0.298842767241172,3.0,98.0,0.4227066053333335,99.0,0.3899840983333331,100.0,0.9231798773333332,,
39,Crc__Control,0.0,0.15839880903426237,2.0,101.0,-0.1120048719999999,102.0,0.1120048719999999,,,,
40,Crc__Del_crc,0.5280992104999997,0.10868420519322564,2.0,103.0,0.6049505489999998,104.0,0.4512478719999997,,,,
41,Crc__Del_crcZ_crcY,-0.1217485279999999,0.032058804417008424,2.0,105.0,-0.1444175259999998,106.0,-0.09907953,,,,
42,FinR__Control,-3.284409781182755e-16,0.20112118865003253,3.0,107.0,0.1905547976666666,108.0,-0.2102399333333338,109.0,0.0196851356666662,,
43,FinR__Del_finR,-0.8398939956666669,0.1926282656392619,3.0,110.0,-0.7704369123333334,111.0,-1.0576182583333336,112.0,-0.6916268163333337,,
44,FleQ__Del_fleQ,0.2997192763333331,0.26206231732957147,3.0,113.0,0.1149665386666662,114.0,0.5996443806666663,115.0,0.1845469096666669,,
45,FleQ__OE_wspR,-0.6600914176666667,0.267130476091317,3.0,116.0,-0.7258263363333333,117.0,-0.8882179843333335,119.0,-0.3662299323333333,,
46,FleQ__Control,-2.7755575615628914e-17,0.20112139967267917,3.0,118.0,0.0196861846666664,120.0,0.1905544076666667,121.0,-0.2102405923333332,,
47,Fuel__Butanol,-1.3253915565000005,0.2582887936579088,2.0,122.0,-1.5080293140000007,123.0,-1.1427537990000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.13285476606851565,2.0,124.0,0.0939425059999994,125.0,-0.0939425060000003,,,,
49,Fuel__Isopentanol,-1.5521372815000003,0.04336591914525864,2.0,126.0,-1.5828016170000003,127.0,-1.5214729460000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2352476969999999,0.08247689748093948,2.0,128.0,0.1769277234999999,130.0,0.2935676704999999,,,,
51,Glycolaldehyde__Control,0.0,0.12235527900725197,2.0,129.0,-0.0865182474999999,131.0,0.0865182474999999,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.2595375046355042,2.0,132.0,-0.1835207295000005,147.0,0.1835207294999996,,,,
53,HNS_protein__Del_turB_ex,-0.11242369800000056,0.06443199487289378,2.0,133.0,-0.0668633975000005,134.0,-0.1579839985000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.3028791649999998,0.04284543339997647,2.0,135.0,0.3331754614999997,140.0,0.2725828684999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0889175109999996,0.03790591493836731,2.0,136.0,1.1157210404999995,138.0,1.0621139814999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4581533715,0.2062963683578592,2.0,137.0,1.3122798104999998,139.0,1.6040269325,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7103390549999999,0.22725465202066328,2.0,141.0,0.5496457494999998,143.0,0.8710323605000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4356581499999996,0.3331589722625642,2.0,142.0,1.2000791814999996,146.0,1.6712371184999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0207606649999996,0.21266178814982745,2.0,144.0,0.8703860724999997,145.0,1.1711352574999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.753444821,0.2495800863398048,2.0,148.0,-0.9299245925,149.0,-0.5769650495,,,,
61,Mobile_gene__2737_exp,4.753142324176451e-16,0.019802723833265288,4.0,150.0,0.0267524367500007,151.0,0.0002833417500003,152.0,-0.0066184762499998,153.0,-0.0204173022499993
62,Mobile_gene__2737_reg,0.23462489450000043,0.10228579931517057,4.0,154.0,0.2489110717500002,155.0,0.0894973297500003,156.0,0.3279858367500008,157.0,0.2721053397500004
63,Mobile_gene__3227_exp,-0.10628704274999955,0.0927348756934795,4.0,158.0,-0.1279257212499995,159.0,0.0243183257500003,160.0,-0.1949493802499997,161.0,-0.1265913952499993
64,Mobile_gene__3227_reg,0.1288606160000003,0.1545835866040615,4.0,162.0,0.0873894327500002,163.0,0.0972950247500001,164.0,0.3474570427500003,165.0,-0.0166990362499994
65,Mobile_gene__mfsR_exp,-2.10297027875,0.6238860908103996,2.0,166.0,-1.66181619325,167.0,-2.5441243642499995,,,,
66,Mobile_gene2__Condition1,0.069460298250001,0.1378793226058441,2.0,168.0,-0.028035105749999,169.0,0.166955702250001,,,,
67,Mobile_gene2__Condition2,8.70397504071363e-16,0.1514325688270836,4.0,170.0,0.0972218012500008,171.0,0.1162265892500009,172.0,-0.2140896047499989,173.0,0.0006412142500007
68,Muconate__CJ522_fructose,0.846313711,0.19221161930077432,3.0,174.0,1.0481443033333333,175.0,0.8253585023333332,176.0,0.6654383273333333,,
69,Muconate__CJ522_fructose_glucose,1.247981359,0.3144518563289285,3.0,177.0,0.9480798713333334,178.0,1.5752010883333334,179.0,1.220663117333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.222422985,0.15631565046572368,3.0,180.0,1.4000719073333334,181.0,1.1612612763333336,182.0,1.105935771333333,,
71,Muconate__CJ522_glucose_gluconate,0.7694296776666666,0.22307607913734218,3.0,183.0,0.7665195283333333,184.0,0.5478229103333332,185.0,0.9939465943333334,,
72,Muconate__CJ522_gluconate,1.3202637056666668,0.09091490265401343,3.0,186.0,1.2804358503333333,187.0,1.2560597043333337,188.0,1.4242955623333335,,
73,Muconate__CJ522_glucose,1.5887092536666667,0.09944634226697814,3.0,189.0,1.6895130213333331,190.0,1.4906783313333332,191.0,1.5859364083333336,,
74,Muconate__GB032_fructose,0.7494652980000001,0.145912419008124,3.0,192.0,0.9105840673333332,193.0,0.7115789803333334,194.0,0.6262328463333335,,
75,Muconate__GB032_fructose_glucose,0.9027827393333334,0.12429457085756904,3.0,195.0,0.7621884003333332,196.0,0.9980611863333336,197.0,0.9480986313333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9724675233333332,0.35541605696502926,3.0,198.0,0.5940353273333332,199.0,1.0241613383333332,200.0,1.2992059043333333,,
77,Muconate__GB032_glucose_gluconate,1.2391753019999998,0.027946329947225953,3.0,201.0,1.2324557143333337,202.0,1.215201367333333,203.0,1.269868824333333,,
78,Muconate__GB032_gluconate,1.5317237099999998,0.20945761715348618,3.0,204.0,1.6204797973333331,205.0,1.2925014693333337,206.0,1.682189863333333,,
79,Muconate__GB032_glucose,1.4802883189999998,0.1907763847280204,3.0,207.0,1.6991771313333333,208.0,1.3923240163333332,209.0,1.349363809333333,,
80,Muconate__GB045_fructose,1.7492204936666667,0.2585508014771893,3.0,210.0,1.7196130463333337,211.0,1.5067479723333337,212.0,2.021300462333333,,
81,Muconate__GB045_fructose_glucose,1.6769925443333333,0.19509168016818362,2.0,213.0,1.5390418943333335,214.0,1.814943194333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8132494376666664,0.04967642584518517,3.0,215.0,1.8627887723333332,216.0,1.763437046333333,217.0,1.8135224943333328,,
83,Muconate__GB045_glucose_gluconate,2.8684400543333335,0.24016982576692933,3.0,218.0,3.0016140143333336,219.0,3.012518846333333,220.0,2.591187302333333,,
84,Muconate__GB045_gluconate,1.450040964,0.13963249501278288,3.0,221.0,1.381935014333333,222.0,1.3575300483333337,223.0,1.6106578293333331,,
85,Muconate__GB045_glucose,2.0212441096666662,0.10839213775718554,3.0,224.0,2.145587342333333,225.0,1.9467061723333328,226.0,1.9714388143333328,,
86,Muconate__GB062_fructose,1.0897373336666665,0.3818561388156006,3.0,227.0,0.8898304663333332,228.0,0.8493350063333334,229.0,1.530046528333333,,
87,Muconate__GB062_fructose_glucose,0.8564820410000001,0.2007896206325903,3.0,230.0,1.0881654143333337,231.0,0.7329864243333333,232.0,0.7482942843333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0129854023333333,0.15749034797913283,3.0,233.0,1.0688723093333334,234.0,0.8351730063333331,235.0,1.1349108913333334,,
89,Muconate__GB062_glucose_gluconate,1.4471446876666667,0.04257739927265945,3.0,236.0,1.4366847363333335,237.0,1.4107720553333332,238.0,1.4939772713333337,,
90,Muconate__GB062_gluconate,1.143175054,0.08752004593996067,3.0,239.0,1.1624571883333337,240.0,1.2194461973333333,241.0,1.0476217763333335,,
91,Muconate__GB062_glucose,1.6545857553333334,0.24070994383395006,3.0,242.0,1.4363069093333332,243.0,1.6147049243333331,244.0,1.9127454323333335,,
92,Muconate__KT2440_fructose,0.7292857059999999,0.24813940036518098,3.0,245.0,1.0101647133333334,246.0,0.6378706803333332,247.0,0.5398217243333332,,
93,Muconate__KT2440_fructose_glucose,0.713342715,0.20509254112287367,3.0,248.0,0.8045499273333334,249.0,0.8570110923333334,250.0,0.4784671253333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8817748946666667,0.44444985187787045,3.0,251.0,1.0917974283333334,252.0,0.3712348713333333,253.0,1.1822923843333335,,
95,Muconate__KT2440_glucose_gluconate,1.0664061156666667,0.28277775361381674,3.0,254.0,0.9962852613333336,255.0,0.8252862443333333,256.0,1.3776468413333331,,
96,Muconate__KT2440_gluconate,0.36852676833333337,0.10446274084357471,3.0,257.0,0.3976747643333334,258.0,0.4553197273333333,259.0,0.2525858133333334,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.3730906339222009,3.0,260.0,0.2081126243333333,261.0,-0.4307265936666669,262.0,0.2226139693333335,,
98,Multistress__Control,5.736152293896642e-16,0.28500886947406634,3.0,263.0,0.0085457883333339,264.0,-0.2891856576666658,265.0,0.2806398693333336,,
99,Multistress__NaCl_7min,-0.8219807749999992,0.5306258477155448,3.0,266.0,-1.4134969146666658,268.0,-0.6645891846666658,270.0,-0.387856225666666,,
100,Multistress__NaCl_60min,-1.6733145869999995,0.3160329447060918,3.0,267.0,-1.366060120666666,269.0,-1.997449420666666,271.0,-1.6564342196666662,,
101,Multistress__Imipenem_7min,-0.3841247409999995,0.4376815774460848,3.0,272.0,0.0001741803333339,274.0,-0.8605292236666662,276.0,-0.2920191796666662,,
102,Multistress__Imipenem_60min,-0.554168182666666,0.11428438530978989,3.0,273.0,-0.606190949666666,275.0,-0.4231275436666659,277.0,-0.6331860546666661,,
103,Multistress__H2O2_7min,1.2731468176666672,0.5701903326782076,3.0,278.0,1.9287074593333335,280.0,0.8924779413333339,282.0,0.998255052333334,,
104,Multistress__H2O2_60min,0.20070538133333407,0.5421093737683914,3.0,279.0,0.0086036463333338,281.0,-0.2191945876666658,283.0,0.8127070853333342,,
105,Myristic_acid__Control,3.700743415417188e-17,0.7158869915485766,3.0,284.0,-0.6821418196666666,285.0,-0.0632879506666665,286.0,0.7454297703333332,,
106,Myristic_acid__Myristic_acid,0.5271868113333333,0.30461418427151243,3.0,287.0,0.2698990593333334,288.0,0.4481240173333334,289.0,0.8635373573333331,,
107,Phase__WT_Tr,-0.9809839980000002,0.9469543572385459,4.0,290.0,-1.5699828565000002,291.0,-1.9281877325,294.0,0.1518733064999997,295.0,-0.5776387095000004
108,Phase__WT_Ex,0.0,0.23242387129171302,2.0,292.0,-0.1643484954999996,293.0,0.1643484954999996,,,,
109,Phase__WT_St,0.743581169,0.09066099520701282,2.0,296.0,0.6794741645000002,297.0,0.8076881734999999,,,,
110,RelA__Control,0.0,0.1853789263329081,3.0,298.0,0.1211252170000003,299.0,0.0922832539999998,300.0,-0.2134084710000001,,
111,RelA__Del_relA,0.7103776310000001,0.12906636029271631,3.0,301.0,0.6390417350000002,302.0,0.6327251580000004,303.0,0.8593659999999996,,
112,RelA__Del_relA_lignin,0.7409678703333334,0.061314114772299116,3.0,304.0,0.7860008770000002,305.0,0.7657635420000002,306.0,0.671139192,,
113,Zn__Zn_ion,0.475957288333334,0.04181090214389231,3.0,307.0,0.514739925333334,308.0,0.481467412333334,309.0,0.4316645273333339,,
114,Zn__Control,5.701457824377106e-16,0.1130622188223785,3.0,310.0,-0.124409367666666,311.0,0.0964799993333338,312.0,0.0279293683333339,,
115,ZnO__Control,0.0,0.4458526772589775,2.0,313.0,0.3152654515000002,314.0,-0.3152654515000002,,,,
116,ZnO__Nano,0.13740167350000002,0.12405417546284395,3.0,315.0,0.1992155425000001,316.0,0.2184041785000001,317.0,-0.0054147005000002,,
117,ZnO__Zn_ion,0.12609517949999977,0.326875852456737,3.0,318.0,0.1908220814999994,319.0,0.4157653354999997,320.0,-0.2283018784999999,,
