,PP_2436
GB062_f_3,1.530046528333333
GB062_fg_1,1.0881654143333337
GB062_fg_2,0.7329864243333333
GB062_fg_3,0.7482942843333333
GB062_gfg_1,1.0688723093333334
GB062_gfg_2,0.8351730063333331
GB062_gfg_3,1.1349108913333334
GB062_gg_1,1.4366847363333335
GB062_gg_2,1.4107720553333332
GB062_gg_3,1.4939772713333337
GB062_glc_1,1.1624571883333337
GB062_glc_2,1.2194461973333333
GB062_glc_3,1.0476217763333335
GB062_glu_1,1.4363069093333332
GB062_glu_2,1.6147049243333331
GB062_glu_3,1.9127454323333335
KT2440_f_1,1.0101647133333334
KT2440_f_2,0.6378706803333332
KT2440_f_3,0.5398217243333332
KT2440_fg_1,0.8045499273333334
KT2440_fg_2,0.8570110923333334
KT2440_fg_3,0.4784671253333332
KT2440_gfg_1,1.0917974283333334
KT2440_gfg_2,0.3712348713333333
KT2440_gfg_3,1.1822923843333335
KT2440_gg_1,0.9962852613333336
KT2440_gg_2,0.8252862443333333
KT2440_gg_3,1.3776468413333331
KT2440_glc_1,0.3976747643333334
KT2440_glc_2,0.4553197273333333
KT2440_glc_3,0.2525858133333334
KT2440_glu_1,0.2081126243333333
KT2440_glu_2,-0.4307265936666669
KT2440_glu_3,0.2226139693333335
SRX2012748,0.0085457883333339
SRX2012749,-0.2891856576666658
SRX2012750,0.2806398693333336
SRX2012751,-1.4134969146666658
SRX2012752,-1.366060120666666
SRX2012753,-0.6645891846666658
SRX2012754,-1.997449420666666
SRX2012755,-0.387856225666666
SRX2012756,-1.6564342196666662
SRX2012757,0.0001741803333339
SRX2012758,-0.606190949666666
SRX2012759,-0.8605292236666662
SRX2012760,-0.4231275436666659
SRX2012761,-0.2920191796666662
SRX2012762,-0.6331860546666661
SRX2012763,1.9287074593333335
SRX2012764,0.0086036463333338
SRX2012765,0.8924779413333339
SRX2012766,-0.2191945876666658
SRX2012767,0.998255052333334
SRX2012768,0.8127070853333342
SRX4364709,-0.6821418196666666
SRX4364710,-0.0632879506666665
SRX4364711,0.7454297703333332
SRX4364712,0.2698990593333334
SRX4364713,0.4481240173333334
SRX4364714,0.8635373573333331
SRX2020724,-1.5699828565000002
SRX2020727,-1.9281877325
SRX2021818,-0.1643484954999996
SRX2021819,0.1643484954999996
SRX2021820,0.1518733064999997
SRX2021821,-0.5776387095000004
SRX2021822,0.6794741645000002
SRX2021823,0.8076881734999999
SBRG_relA__LB_control__1,0.1211252170000003
SBRG_relA__LB_control__2,0.0922832539999998
SBRG_relA__LB_control__3,-0.2134084710000001
SBRG_relA__relA_control__1,0.6390417350000002
SBRG_relA__relA_control__2,0.6327251580000004
SBRG_relA__relA_control__3,0.8593659999999996
SBRG_relA__relA_lignin__1,0.7860008770000002
SBRG_relA__relA_lignin__2,0.7657635420000002
SBRG_relA__relA_lignin__3,0.671139192
SRX7747531,0.514739925333334
SRX7747532,0.481467412333334
SRX7747533,0.4316645273333339
SRX7747534,-0.124409367666666
SRX7747535,0.0964799993333338
SRX7747536,0.0279293683333339
ERX1035001,0.3152654515000002
ERX1035002,-0.3152654515000002
ERX1035005,0.1992155425000001
ERX1035006,0.2184041785000001
ERX1035007,-0.0054147005000002
ERX1035009,0.1908220814999994
ERX1035010,0.4157653354999997
ERX1035011,-0.2283018784999999
