,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-0.40142112475,0.3065846176219567,4.0,31.0,0.0149859238,40.0,-0.6177317911,138.0,-0.6459995337000001,192.0,-0.356939098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3813655476857143,0.4009286697262557,7.0,33.0,-0.16267869140000002,39.0,-0.1544600502,58.0,-0.5991313718,122.0,0.25817528,170.0,-0.9673561696,244.0,-0.4085927407,261.0,-0.6355150901000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.12988762005714286,0.7422330666171186,7.0,35.0,0.4084558298,79.0,-0.1626743279,92.0,-0.4517489489,208.0,-1.4820635744000001,251.0,0.8900635407,263.0,0.0694081215,299.0,-0.1806539812,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6135135864333333,0.4238428243610695,3.0,36.0,-0.6247343874,234.0,-1.0316345985,275.0,-0.18417177340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6684419202666668,0.21263542612765665,3.0,37.0,-0.42761640780000004,214.0,-0.8302808621000001,307.0,-0.7474284909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.482837741,0.15816666580352742,4.0,38.0,-1.5211830045,102.0,-1.4408990427,248.0,-1.2951424896,269.0,-1.6741264272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.0693808523750001,0.2404447939072792,4.0,41.0,-1.2777270686,178.0,-0.7534761628000001,249.0,-1.2337330637,309.0,-1.0125871144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2225108071,0.2718378182959178,2.0,42.0,0.4147291718,294.0,0.0302924424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.3376601735625,1.0977468702815103,8.0,43.0,-1.3718673977,142.0,-0.3918343435,166.0,-0.586150932,177.0,-0.8010290636,221.0,-0.8201994422000001,256.0,-3.8007907227,282.0,-1.0648402294000001,305.0,-1.8645692574,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.1779946778,0.17386651559711974,2.0,44.0,-0.30093687,154.0,-0.0550524856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.09069424648333332,0.618610906429082,18.0,45.0,1.1638619446,54.0,-0.1159313698,106.0,-0.5835038661,108.0,-0.09866867530000001,135.0,0.6273169851,143.0,-0.0516605953,150.0,0.2394584428,183.0,-0.6178143338000001,204.0,0.1341847489,226.0,-0.3172064723,253.0,-0.9954303947,255.0,0.6146482457,257.0,0.7105322011,264.0,-0.8101427301,268.0,0.8479709611,284.0,0.8387996164,300.0,0.1412848098,306.0,-0.0952030814
30,abx_mega__dmso-10,0.4025569183666667,0.21529719068217867,3.0,46.0,0.6478908059,57.0,0.2450856209,66.0,0.3146943283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.55720685208,0.3246654111112214,5.0,47.0,-1.5169006246999999,72.0,-1.8851312609000002,112.0,-1.1338229073,156.0,-1.3760903654,212.0,-1.8740891021000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3486459050333333,0.14286652801135435,3.0,48.0,-0.261810979,184.0,-0.5135360668,266.0,-0.27059066930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3341566233,0.04687305100377885,3.0,50.0,-0.357156279,245.0,-0.36508726550000004,258.0,-0.28022632540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6247199752250001,0.2374819796342787,4.0,51.0,-0.49687644870000003,119.0,-0.9426187956000001,120.0,-0.6595555974,278.0,-0.3998290592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.9077933297,0.509001362136629,2.0,52.0,0.5478750149,182.0,1.2677116445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.7490526502,0.6397633675172397,5.0,53.0,-1.6331442380999999,90.0,-0.39485076300000005,100.0,-1.1047815785,216.0,0.018878568000000002,293.0,-0.6313652394,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.20198017955,1.094787592690007,2.0,60.0,-0.4278484488,78.0,-1.9761119103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.0124064534625,1.1608796594825543,8.0,62.0,-1.4203709196,91.0,0.2075274441,103.0,-0.8904643101,105.0,-0.19752726710000001,117.0,-1.7279784770000002,141.0,-0.9589538967000001,174.0,-3.2870121033,201.0,0.175527902,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.41569645847500003,0.2857576025734943,4.0,63.0,0.48445327460000004,181.0,0.026616504000000003,207.0,0.7128946196,239.0,0.43882143570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3814506478,0.3716165451829769,2.0,64.0,-0.6442232269,180.0,-0.1186780687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.65252850096,0.6449862455898939,5.0,65.0,-1.220642945,69.0,-0.5209654954,211.0,0.0955322289,233.0,-0.2100138481,308.0,-1.4065524452,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.76273194192,0.2316547568883614,5.0,68.0,-0.5426296890000001,81.0,-0.9371350908,128.0,-0.9038339047,217.0,-0.47909235450000004,240.0,-0.9509686706,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.08255589140000003,0.4980718643498427,2.0,73.0,-0.43474588420000004,95.0,0.2696341014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.2127912827,0.38367526811109387,4.0,74.0,-1.7206441534999999,124.0,-0.8332373742,131.0,-1.2739696005,196.0,-1.0233140026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.22562567827999996,0.7716757547123388,5.0,75.0,-0.6852441831,87.0,-0.7685060207000001,89.0,0.1262609991,127.0,-0.7779565667,194.0,0.97731738,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.72190318345,0.16101180172385252,2.0,80.0,-0.8357557203,243.0,-0.6080506466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.293007015,0.6054109256395808,3.0,83.0,-0.37191648320000004,85.0,0.4385732183,304.0,0.8123643099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.7040857876000004,0.5076061449979326,2.0,84.0,-3.0630175349,121.0,-2.3451540403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9080331491666667,0.5006099604156062,3.0,86.0,-0.6723673723,148.0,-1.482983707,202.0,-0.5687483682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.21851542515,0.11633177228475566,2.0,88.0,0.3007744102,168.0,0.13625644010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.6347612102600001,0.2643046451301618,5.0,93.0,-1.0041958711,144.0,-0.6246105494,153.0,-0.7366676715,200.0,-0.5184234293000001,252.0,-0.28990853,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.21062784096666667,0.18820208552293824,3.0,96.0,0.3789777361,237.0,0.007441299,285.0,0.24546448780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.86326466025,0.524064900537389,4.0,97.0,-2.4214271746,169.0,-1.1616947563,179.0,-1.8645996913,215.0,-2.0053370188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.313673497825,0.9655549926590196,4.0,98.0,1.0713022723,132.0,-0.38955394,223.0,-0.8784761971,297.0,-1.0579661265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.49579912144,0.8778483286564653,5.0,99.0,-0.21510111780000002,173.0,1.0402167375,193.0,1.7787032723,213.0,0.0139411167,292.0,-0.1387644015,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5577141899,0.744259856460074,3.0,107.0,1.0074856317,140.0,0.9670224232,276.0,-0.3013654852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.24412101953333332,0.2619403141737895,3.0,109.0,-0.0903584055,115.0,-0.5465694387,286.0,-0.09543521440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0097734542249999,0.47019944838927136,4.0,110.0,-1.1120060978,145.0,-1.3585592604,185.0,-0.3208795669,272.0,-1.2476488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5370621926333332,0.5963159470326216,3.0,113.0,-2.1726934653,283.0,-0.9899598960000001,301.0,-1.4485332166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8058413351833335,0.6034928334442268,6.0,114.0,-0.8052487951,116.0,-1.283555456,206.0,-1.4318091751,218.0,-1.1661195729,222.0,-0.0591863537,224.0,-0.0891286583,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.12689580245,0.14980010582313333,2.0,125.0,-0.0209711318,289.0,-0.2328204731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.32760298433333335,0.40638754317581577,3.0,129.0,-0.2331066816,161.0,0.0232112612,188.0,-0.7729135326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5301635173666667,0.07774283417431374,3.0,130.0,-0.617023827,247.0,-0.46710141860000004,281.0,-0.5063653065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.0542647081999998,0.47378653990254443,2.0,136.0,-1.3892823833999999,287.0,-0.719247033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6559594835666667,0.5193856524549619,3.0,151.0,0.33000353660000004,197.0,0.3829603975,225.0,1.2549145166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.1957569271,0.2888502071399511,3.0,152.0,0.525447405,236.0,-0.0128214086,295.0,0.0746447849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6354899216333333,0.3257602160157676,3.0,157.0,-0.8222368642000001,158.0,-0.8248953444,246.0,-0.2593375563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.06418937486666669,0.8605747955269257,6.0,160.0,-0.559599265,167.0,0.3161997379,209.0,0.5850978929,220.0,-1.4150028206,242.0,-0.261379633,302.0,0.9495478386,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.50208909108,0.7623255759075009,5.0,163.0,-1.0401294647,232.0,0.47431271300000005,254.0,0.13330180020000001,288.0,-1.2642646074,296.0,-0.8136658965,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.630265022075,0.5276337873182735,4.0,164.0,-1.2319929724,230.0,-0.3533737272,274.0,-0.0533062869,279.0,-0.8823871018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.39403139185,0.3170149519823672,4.0,171.0,-1.0758044845,189.0,-1.8327297187,250.0,-1.3498295734,290.0,-1.3177617908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.881935963725,0.28121719463947537,4.0,175.0,0.6145167528000001,198.0,0.6659148004000001,228.0,1.090385619,267.0,1.1569266827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.12669339076345104,3.0,176.0,0.0752773315,229.0,-0.1462720298,303.0,0.0709946983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6171302184666666,0.15631588563005078,3.0,187.0,0.4603738553,190.0,0.618014929,241.0,0.7730018711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.560870307025,0.3086376036742778,4.0,195.0,-1.3023231465,219.0,-1.9767266674,235.0,-1.6118599749,271.0,-1.3525714393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.2166038763333336,0.5692442262963585,3.0,199.0,-1.6609104159,273.0,-2.1904069046,298.0,-2.7984943085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.07470653075,0.12855634250524622,2.0,277.0,-0.0161965308,291.0,0.1656095923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0345937408333332,0.5249296323800932,3.0,310.0,-1.3273204612,312.0,-1.3478872302,313.0,-0.4285735311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0624021805666668,0.34187819740534586,3.0,311.0,-1.3237393935,314.0,-1.1879714474,315.0,-0.6754957008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0897883245666666,0.44085382349565877,3.0,316.0,1.2665359761000001,320.0,1.4148419948,321.0,0.5879870028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.6419909531666665,0.7058888194593927,3.0,317.0,-1.7793418694,318.0,-2.2691100551,319.0,-0.8775209350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.1690553787666667,0.4146540161490743,3.0,322.0,1.7307515485,323.0,2.5551062675000002,324.0,2.2213083203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.305572381,1.5457391999090515,3.0,325.0,4.0838491,326.0,1.2837365945,327.0,1.5491314485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3853172883,0.49854715591230236,3.0,328.0,0.2765736335,329.0,0.9292607446000001,330.0,-0.0498825132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.366109971433333,1.2692736489045406,3.0,331.0,2.0229453616,332.0,3.7716834164,333.0,1.3037011363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1149742549666666,1.0308995224214759,3.0,334.0,-0.0587227748,335.0,1.8738119761,336.0,1.5298335636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.20430923585875135,3.0,337.0,0.2358667043,338.0,-0.11375756370000001,339.0,-0.1221091406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6762486895666667,0.1410700188080551,3.0,340.0,-0.6305177225,341.0,-0.5637174996000001,348.0,-0.8345108466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3829460205666668,0.3414744635658049,3.0,342.0,0.9960672655,343.0,1.5104427645,344.0,1.6423280317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.43778074468640205,3.0,345.0,-0.14842297770000001,346.0,-0.3442738098,347.0,0.4926967875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3561019226508734,2.0,349.0,0.2518020843,350.0,-0.2518020843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.004924852450000017,0.5930128062785116,2.0,351.0,0.4143985242,352.0,-0.42424822910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8213307342,0.3906800627953071,3.0,353.0,0.6266687674,354.0,1.2710974571,355.0,0.5662259781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.33058563193333335,0.1899336112315478,3.0,356.0,0.5336504457,357.0,0.1573016555,358.0,0.30080479460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0183301584000002,0.14155587760664187,3.0,359.0,0.8574326977000001,360.0,1.1237202568,361.0,1.0738375207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7970315742,0.2972759234803801,3.0,362.0,1.1392528064,363.0,0.6490822589,364.0,0.6027596573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4055974086333333,0.3838390894961634,3.0,365.0,0.0263455142,366.0,0.396581852,367.0,0.7938648597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9197290381000002,0.1082343164217589,3.0,368.0,1.0268967546,369.0,0.8104587573,370.0,0.9218316024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0348157488666667,0.060834429535717036,3.0,371.0,0.9670536736,372.0,1.0847296803,373.0,1.0526638927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2621115655,0.5338154101963885,3.0,374.0,1.7600221018000002,375.0,0.6984775476,376.0,1.3278350471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7130834637333333,0.1589456577696625,3.0,377.0,0.8937822969,378.0,0.5949011369,379.0,0.6505669574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.5807926966333332,0.17437803927673948,3.0,380.0,1.7316983056000002,381.0,1.6207882506,382.0,1.3898915337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7325551868666667,0.367157579550718,3.0,383.0,0.3542514224,384.0,1.0874459739,385.0,0.7559681643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1686822077,0.38653087909895234,3.0,386.0,-0.2451619536,387.0,0.23084283590000002,388.0,0.5203657408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.0891132990666668,0.14094661582359597,3.0,389.0,1.149567967,390.0,1.1897480045,391.0,0.9280239257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9417978710666667,0.09899012261017416,3.0,392.0,1.0545051458,393.0,0.8689564491,394.0,0.9019320183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.38297516648613,3.0,395.0,0.040963919,396.0,-0.4018104873,397.0,0.3608465684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333337309877985e-11,0.6733813091523392,3.0,398.0,-0.3371113552,400.0,-0.4382468752,402.0,0.7753582305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5672732978333334,0.31238193205317727,3.0,399.0,-0.4830122878,401.0,-0.305664551,403.0,-0.9131430547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.8252948123333335,0.2711669002061445,3.0,404.0,0.6132598608000001,406.0,0.7317819088,408.0,1.1308426674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.12000457073333333,0.11276946977915255,3.0,405.0,-0.0042116176,407.0,0.1482791426,409.0,0.2159461872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.08540711900000002,0.456085549588913,3.0,410.0,-0.5331698367000001,411.0,0.37856888790000004,412.0,-0.1016204082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.07588736293333333,0.08544077996374909,3.0,413.0,-0.1745386202,414.0,-0.027598055000000003,415.0,-0.0255254136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4594859472372733,3.0,416.0,-0.5293733489,417.0,0.2338608928,418.0,0.2955124561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.1309749720333335,1.0903893226428745,3.0,419.0,-3.1873717299,420.0,-2.1960457499,421.0,-1.0095074363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.19102290452137607,3.0,422.0,0.2086648093,423.0,-0.1662516914,424.0,-0.0424131179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5578900441500001,0.4048946631081281,2.0,425.0,-0.8441938061,426.0,-0.27158628220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.06507860049999999,0.4902460079441035,3.0,427.0,0.08246113170000001,428.0,0.5464021653,429.0,-0.4336274955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0015358544549348484,2.0,430.0,-0.0010860131,440.0,0.0010860131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.25541135935000003,0.8310705996396969,2.0,431.0,-0.3322442973,441.0,0.843067016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9748511042000001,0.13079064896649786,2.0,432.0,-1.067334059,442.0,-0.8823681494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.32738186775,0.03815023652401256,2.0,433.0,-1.3004055768,443.0,-1.3543581587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.6283516224,0.4153894597179802,2.0,434.0,-0.3346269186,444.0,-0.9220763262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.72365910155,0.25044842159882985,2.0,435.0,0.9007528788,445.0,0.5465653243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8841300323500001,0.048349274055371455,2.0,436.0,0.8499419328000001,446.0,0.9183181319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
