,b2997
ytf__delydcI_ph8__1,2.9121526415
ytf__delydcI_ph8__2,3.1642119425
ytf__delyddM__1,4.7491160206
ytf__delyddM__2,4.3930021544
ytf__delyheO__1,8.6555785624
ytf__delyheO__2,8.8324034076
fps__bw_glc__1,3.2789682807
fps__bw_glc__2,3.6712168387
fps__fps_thrA_ale1__1,3.7962399819
fps__fps_thrA_ale1__2,3.7762730799
fps__fps_thrA_ale2__1,4.3583830332
fps__fps_thrA_ale2__2,3.9088920682
fps__fps_serB_ale1__1,3.9486123973
fps__fps_serB_ale1__2,4.0016513757
fps__fps_serB_ale4__1,3.6032108474999998
fps__fps_serB_ale4__2,3.1566670918
fps__fps_ptsI_ale1__1,3.8003690478000003
fps__fps_ptsI_ale1__2,4.0729251843
fps__fps_ptsI_ale3__1,3.6880610381
fps__fps_ptsI_ale3__2,3.7116886579
pal__lyx_ale2_f6__1,3.531671206
pal__lyx_ale2__1,4.0040744171
pal__lyx_ale2__2,3.3733575381
pal__lyx_ale4__1,4.0040744171
pal__lyx_ale4__2,3.3733575381
pal__5drib_ale10_f18__1,4.7819765771
pal__5drib_ale10_f18__2,4.8239027231
pal__5drib_ale10__1,4.7643786386
pal__arab_ale14_f9__1,3.5906112804
pal__arab_ale14_f9__2,3.7367506415
pal__arab_ale14__1,3.1550709531
pal__arab_ale14__2,3.3955994657
pal__arab_ale16__1,4.6066983431
pal__arab_ale16__2,4.7580501963
pal__tartr_ale26_f10__1,4.4718258783
pal__tartr_ale26_f10__2,4.5762615391
pal__tartr_ale26__1,4.3850727488
pal__tartr_ale26__2,3.9083357253
pal__tartr_ale28_f10__1,4.1877789641
pal__tartr_ale28_f10__2,4.5282977413
pal__tartr_ale28__1,3.9544223081
pal__tartr_ale28__2,4.002664521
efeU__delmenFentC_citr__1,5.2207524256
efeU__delmenFentC_citr__2,5.7604156152
efeU__delmenFentC__1,2.8128017947
efeU__delmenFentC__2,2.8477392138
efeU__menFentC_ale39__1,8.7427986121
efeU__menFentC_ale39__2,8.8757296388
efeU__menFentC_ale29__1,8.8391403102
efeU__menFentC_ale29__2,8.8820241876
efeU__menFentC_ale30__1,4.6297851505
efeU__menFentC_ale30__2,5.0521735975
efeU__menFentCubiC_ale36__1,3.6065630341
efeU__menFentCubiC_ale36__2,3.8596173441
efeU__menFentCubiC_ale37__1,3.5226695187
efeU__menFentCubiC_ale37__2,3.464850192
efeU__menFentCubiC_ale38__1,4.6747307179
efeU__menFentCubiC_ale38__2,4.2479203073
