,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ICA__tyr_glcn,3.5286169017,0.5068530912666325,2.0,188.0,3.1702176438,189.0,3.8870161596,,,,,,,,
119,ICA__ura_pyr,3.05764581105,0.5106951297285481,2.0,190.0,3.4187618004,191.0,2.6965298217,,,,,,,,
120,ICA__bw_delpurR_cytd,4.03553414105,0.019348098072320255,2.0,194.0,4.0218529697,195.0,4.0492153124,,,,,,,,
121,ICA__ade_glc,3.4393428453499997,0.07725980517161439,2.0,196.0,3.4939737775,197.0,3.3847119132,,,,,,,,
122,yTF__wt_glc,5.42909840225,0.4738958817333078,2.0,198.0,5.0940034107,199.0,5.7641933938,,,,,,,,
123,yTF__delyafC,8.253713931850001,0.3706048013148169,2.0,200.0,8.5157711,201.0,7.9916567637,,,,,,,,
124,yTF__delyeiE,5.03043521495,0.5073986915355941,2.0,202.0,4.6716501594,203.0,5.3892202705,,,,,,,,
125,yTF__delyiaJ,7.634301396650001,0.9181048974818556,2.0,204.0,8.2834995955,205.0,6.9851031978,,,,,,,,
126,yTF__delyieP,7.872200412750001,0.2944192731409786,2.0,206.0,8.0803862773,207.0,7.6640145482,,,,,,,,
127,yTF__wt_ph5,4.1843984084,0.5099269534580725,2.0,208.0,3.8238256017000003,209.0,4.5449712151,,,,,,,,
128,yTF__wt_ph8,3.26581991035,0.14882753531709744,2.0,210.0,3.1605829509,211.0,3.3710568698,,,,,,,,
129,yTF__delybaO,8.6564631189,0.24448653767667905,2.0,212.0,8.8293412076,213.0,8.4835850302,,,,,,,,
130,yTF__delybaQ,3.76231235585,0.13460948965908595,2.0,214.0,3.6671290729,215.0,3.8574956388,,,,,,,,
131,yTF__delybiH,6.3116762911,0.8277004389887113,2.0,216.0,5.7264036979,217.0,6.8969488843,,,,,,,,
132,yTF__delydcI_ph5,4.012968476599999,0.12832999274555162,2.0,218.0,4.1037114847,219.0,3.9222254684999998,,,,,,,,
133,yTF__delydcI_ph8,3.038182292,0.17823284099824116,2.0,220.0,2.9121526415,221.0,3.1642119425,,,,,,,,
134,yTF__delyddM,4.5710590875,0.25181052966457845,2.0,222.0,4.7491160206,223.0,4.3930021544,,,,,,,,
135,yTF__delyheO,8.743990985,0.12503404712318064,2.0,224.0,8.6555785624,225.0,8.8324034076,,,,,,,,
136,False Positives__bw_glc,3.4750925597,0.27736161527244474,2.0,226.0,3.2789682807,227.0,3.6712168387,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7862565309000003,0.014118731803487047,2.0,228.0,3.7962399819,229.0,3.7762730799,,,,,,,,
138,False Positives__fps_thrA_ale2,4.1336375507,0.317838109433585,2.0,230.0,4.3583830332,231.0,3.9088920682,,,,,,,,
139,False Positives__fps_serB_ale1,3.9751318865,0.037504221293846854,2.0,232.0,3.9486123973,233.0,4.0016513757,,,,,,,,
140,False Positives__fps_serB_ale4,3.37993896965,0.31575411775197876,2.0,234.0,3.6032108474999998,235.0,3.1566670918,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.93664711605,0.19272629237315594,2.0,236.0,3.8003690478000003,237.0,4.0729251843,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.699874848,0.016707250183877576,2.0,238.0,3.6880610381,239.0,3.7116886579,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.531671206,,1.0,240.0,3.531671206,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6887159776000003,0.44598418214971514,2.0,241.0,4.0040744171,242.0,3.3733575381,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6887159776000003,0.44598418214971514,2.0,243.0,4.0040744171,244.0,3.3733575381,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8029396501,0.029646262145617087,2.0,245.0,4.7819765771,246.0,4.8239027231,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7643786386,,1.0,247.0,4.7643786386,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.66368096095,0.10333613323207949,2.0,248.0,3.5906112804,249.0,3.7367506415,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.2753352094,0.170079342328174,2.0,250.0,3.1550709531,251.0,3.3955994657,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.6823742697,0.10702192174287119,2.0,252.0,4.6066983431,253.0,4.7580501963,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.5240437087,0.07384716394937817,2.0,254.0,4.4718258783,255.0,4.5762615391,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.14670423705,0.33710398215954024,2.0,256.0,4.3850727488,257.0,3.9083357253,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3580383526999995,0.2407831364794716,2.0,258.0,4.1877789641,259.0,4.5282977413,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.97854341455,0.03411239588103512,2.0,260.0,3.9544223081,261.0,4.002664521,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4905840204,0.38159950092292194,2.0,262.0,5.2207524256,263.0,5.7604156152,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.83027050425,0.024704485962766587,2.0,264.0,2.8128017947,265.0,2.8477392138,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.80926412545,0.09399643040965978,2.0,266.0,8.7427986121,267.0,8.8757296388,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.8605822489,0.030323480513113465,2.0,268.0,8.8391403102,269.0,8.8820241876,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.840979374,0.2986737351685549,2.0,270.0,4.6297851505,271.0,5.0521735975,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7330901891000003,0.17893641860948278,2.0,272.0,3.6065630341,273.0,3.8596173441,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.49375985535,0.04088443799321025,2.0,274.0,3.5226695187,275.0,3.464850192,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.4613255126,0.3018005356162746,2.0,276.0,4.6747307179,277.0,4.2479203073,,,,,,,,
