,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.6770240233875002,1.5138119096825733,8.0,22.0,2.6479465517,104.0,4.5745329322,111.0,0.7498035587,133.0,2.6149410401,165.0,1.3110673433,238.0,3.9055914309,265.0,1.1762157186,270.0,4.4360936116000005,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.0493048830857143,1.2422096430346137,7.0,23.0,-0.05949388,56.0,0.5413545473,82.0,0.8133998411000001,118.0,3.7423209618,134.0,0.49789290210000003,137.0,0.6626806302,227.0,1.1469791791,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.868437499775,0.43803329014733955,4.0,24.0,-1.5224724869,101.0,-0.6072048274,139.0,-0.6369052515,149.0,-0.7071674333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.079646554575,0.8637728184960484,4.0,25.0,0.4647752469,123.0,0.7158030435,155.0,0.7787760626,191.0,2.3592318653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.0174051409666667,1.055002352571203,3.0,26.0,-0.1060526547,59.0,1.9870701857,159.0,1.1711978919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.13349081892,0.4366941600646178,5.0,27.0,0.5541080668,76.0,0.1145380716,146.0,-0.1906209496,162.0,-0.39389245980000004,262.0,0.5833213656,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.99925265875,1.420276227448224,4.0,28.0,-0.24523749400000003,94.0,3.0404624207,186.0,0.5037342561,231.0,0.6980514522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7737547658333334,0.177919861826538,3.0,29.0,-0.6978364132,49.0,-0.9770402257,260.0,-0.6463876586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.37797436087999997,1.328753519829793,5.0,30.0,0.8851716476,77.0,1.2121855415,172.0,-0.9422840197000001,259.0,-1.5224724869,280.0,-1.5224724869,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.1706835309749999,0.5136729532040053,4.0,31.0,-1.5224724869,40.0,-0.4338245616,138.0,-1.2039645885,192.0,-1.5224724869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.02193230917142857,0.5118797908167629,7.0,33.0,-0.3227364,39.0,-0.7186393505,58.0,-0.0427973974,122.0,-0.15651635600000002,170.0,0.9216978370000001,244.0,-0.098024128,261.0,0.26348963070000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.3497415632142857,1.0059249644517383,7.0,35.0,-0.2649658963,79.0,-1.223140654,92.0,1.6700823041000001,208.0,-1.0572989817,251.0,-1.0472446797,263.0,-0.5939814893,299.0,0.0683584544,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6459958187666667,0.7605294174449753,3.0,36.0,-0.255154557,234.0,-1.5224724869,275.0,-0.1603604124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3232962278,0.30401930175061903,3.0,37.0,-0.0539881838,214.0,-0.2629307151,307.0,-0.6529697845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.9064730867749999,0.691333060911474,4.0,38.0,-1.1459165193,102.0,0.083006536,248.0,-1.5224724869,269.0,-1.0405098769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.22860593237500001,0.4514634803955894,4.0,41.0,-0.1097931979,178.0,-0.8913839893000001,249.0,0.1145015057,309.0,-0.027748048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.26586074355,0.128785576199948,2.0,42.0,-1.3569258978,294.0,-1.1747955893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.40317311935,1.588909285929791,8.0,43.0,-0.5272726386000001,142.0,3.1243852973,166.0,-1.3812727586,177.0,0.8794514554,221.0,-1.1666868813,256.0,1.7437493864,282.0,-0.6446050832,305.0,1.1976361774,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.0417206347499999,0.6798857894465149,2.0,44.0,-1.5224724869,154.0,-0.5609687826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.31433314211666663,0.8640354711517937,18.0,45.0,-0.5467148918,54.0,2.1023610325,106.0,0.0501158118,108.0,1.0381055943,135.0,-0.4985804231,143.0,-1.0829498636000001,150.0,-0.4280048994,183.0,-0.2421384014,204.0,-0.8132073095,226.0,-0.0057086091,253.0,-0.0322127389,255.0,-1.319496298,257.0,-0.7913060039,264.0,-0.8850448463,268.0,-1.1705442069,284.0,-0.6079574818,300.0,-1.0384620934,306.0,0.6137490704
30,abx_mega__dmso-10,-0.46004974503333335,0.5910203344679092,3.0,46.0,-0.6926500792,57.0,0.21188325870000002,66.0,-0.8993824146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.70822413536,1.2409591057194,5.0,47.0,-0.6544856354,72.0,-0.4572741261,112.0,2.2830514693,156.0,1.2556441877,212.0,1.1141847813,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7557373009666667,0.7022500053249098,3.0,48.0,0.0153553001,184.0,-1.3585788394,266.0,-0.9239883636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.3206109406333333,0.34963445422828227,3.0,50.0,-1.5224724869,245.0,-1.5224724869,258.0,-0.9168878481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8936008224,0.45627532868966314,4.0,51.0,-1.3186393667,119.0,-0.24979840290000002,120.0,-0.9505738358,278.0,-1.0553916842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.2828666525,0.21939454312639733,2.0,52.0,-0.4380020217,182.0,-0.1277312833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.27834375588000004,0.4774344234903896,5.0,53.0,0.2479419326,90.0,-0.1542099131,100.0,0.0688078109,216.0,-0.7516300895,293.0,-0.8026285203,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.00365547080000006,2.158270855696093,2.0,60.0,-1.5224724869,78.0,1.5297834285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.9218145285375,1.0636360848542599,8.0,62.0,3.0898261401,91.0,3.1679329155,103.0,2.6891766324,105.0,1.0194350265,117.0,0.9346624691000001,141.0,0.9349306666,174.0,0.8737004836000001,201.0,2.6648518945,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.612926609775,0.5163296478377428,4.0,63.0,-0.79360897,181.0,-0.8595392691,207.0,0.1552632698,239.0,-0.9538214698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.50031727945,0.1765975292168159,2.0,64.0,0.6251905899,180.0,0.37544396900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.43685113736,0.46310745255932895,5.0,65.0,0.21872303040000002,69.0,-0.577485398,211.0,-0.5656088775,233.0,-1.0281705957,308.0,-0.231713846,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.19719076400000005,0.8621371575374198,5.0,68.0,-1.3821480074,81.0,0.6420868601,128.0,-0.6842278986,217.0,0.5937991306,240.0,-0.15546390470000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4760999369,0.04780604103849189,2.0,73.0,-0.4422959611,95.0,-0.5099039127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.08221780509999996,0.5945326528521621,4.0,74.0,-0.5404898565,124.0,-0.5844987529,131.0,0.1365469642,196.0,0.6595704248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.4122130114,2.1113161299793877,5.0,75.0,-1.0923161552,87.0,-0.250688051,89.0,-0.8495076441,127.0,0.1702480804,194.0,4.0833288269,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.46629790225,0.05866488860478939,2.0,80.0,0.5077802428,243.0,0.4248155617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.0333850088000003,0.3744635158424526,3.0,83.0,2.741770444,85.0,2.9027078723,304.0,3.4556767101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.25003536954999994,1.1081958681474853,2.0,84.0,-1.0336481828,121.0,0.5335774437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6719044384666667,0.5569807813100264,3.0,86.0,0.0756179669,148.0,1.178756619,202.0,0.7613387295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.629848308,0.08268330859717155,2.0,88.0,-0.6883142362,168.0,-0.5713823798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7952444559399999,0.6677238200529368,5.0,93.0,-1.5224724869,144.0,-0.3239416161,153.0,-0.40435966570000004,200.0,-1.5224724869,252.0,-0.2029760241,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.3482825675666668,0.4849649405017086,3.0,96.0,2.8947200347,237.0,2.1811089395,285.0,1.9690187285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.21606129497499998,0.7433367779500165,4.0,97.0,-0.162195515,169.0,1.233292272,179.0,-0.47468555500000004,215.0,0.2678339779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.73764440895,0.5681463580546073,4.0,98.0,-0.3118360347,132.0,-1.5224724869,223.0,-0.7890624627,297.0,-0.3272066515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.42515502924,3.381632393464446,5.0,99.0,-0.3238376214,173.0,5.7415701632000005,193.0,6.3191028548,213.0,5.5994905291,292.0,-0.2105507795,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.155593187666667,2.034375536230757,3.0,107.0,4.1445452283,140.0,4.5064258728,276.0,0.8158084619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1730251322,0.3150453306606609,3.0,109.0,-1.0858712561,115.0,-1.5224724869,286.0,-0.9107316536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.41899470029999997,0.6253512993848884,4.0,110.0,-1.1120243577,145.0,0.39265842160000003,185.0,-0.5946810076,272.0,-0.3619318575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4366623481333334,0.16653283312165693,3.0,113.0,-0.48496415860000003,283.0,-0.2513178145,301.0,-0.5737050713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5659295031499999,0.597039823148367,6.0,114.0,-0.8044079815,116.0,-0.1941524217,206.0,0.18456841840000002,218.0,-1.5224724869,222.0,-0.2989863975,224.0,-0.7601261497,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.5993065412,0.5127927267103097,2.0,125.0,1.2367073268,289.0,1.9619057556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5701129506333333,0.46787571072694323,3.0,129.0,-0.5442973752,161.0,-0.11567948430000001,188.0,-1.0503619924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9468707145333334,0.17706927938113856,3.0,130.0,-0.7643310161,247.0,-0.9583723146,281.0,-1.1179088129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.025005278550000003,0.16864233213815014,2.0,136.0,0.1442534152,287.0,-0.09424285810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.48141931183333336,0.9590335339335283,3.0,151.0,0.36606527640000003,197.0,-0.28785072500000003,225.0,-1.5224724869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4196757483333333,0.13262466355953054,3.0,152.0,-0.2917534732,236.0,-0.4107244725,295.0,-0.5565492993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4056726615,0.10115383899702281,3.0,157.0,-1.5224724869,158.0,-1.3466021269000001,246.0,-1.3479433707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6060954627666667,0.26430574164134235,6.0,160.0,-0.5532532835,167.0,-0.8650259758000001,209.0,-0.45291090230000003,220.0,-0.7020377329,242.0,-0.8749670068000001,302.0,-0.1883778753,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.83276307882,0.1339626442173567,5.0,163.0,-0.7168924648,232.0,-0.894383849,254.0,-1.0387927974,288.0,-0.7741072870000001,296.0,-0.7396389959,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.08455209795,0.36052042824272645,4.0,164.0,-0.8100071049,230.0,-1.2367767311,274.0,-1.5224724869,279.0,-0.7689520689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.778431604175,0.5879730434747271,4.0,171.0,-0.431627576,189.0,-1.5224724869,250.0,-0.2027399273,290.0,-0.9568864265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.5162818207750001,0.4217963011361168,4.0,175.0,-0.3758983647,198.0,-0.34127024980000004,228.0,-1.1396309115,267.0,-0.2083277571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.2997440024622397,3.0,176.0,-0.34433081060000004,229.0,0.1417731914,303.0,0.2025576192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4970598591,0.604319321908142,3.0,187.0,-0.16749561000000002,190.0,-0.1291672263,241.0,-1.194516741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.46815173777499997,0.13218093446984902,4.0,195.0,-0.4239171814,219.0,-0.6075129697,235.0,-0.5357244221,271.0,-0.3054523779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5147844174333334,0.4669642684053737,3.0,199.0,0.8958221417000001,273.0,-0.006133169700000001,298.0,0.6546642803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.79924772895,2.0519259283799998,2.0,277.0,2.2501784674,291.0,-0.6516830095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7909918773333334,0.2499602830984146,3.0,310.0,-0.5680313848,312.0,-0.7437377316,313.0,-1.0612065156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8508407452000001,0.24301454420489715,3.0,311.0,-0.9209002685000001,314.0,-1.0511295253,315.0,-0.5804924418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.449093097466666,0.5215111318497313,3.0,316.0,4.3809300805,320.0,5.0013340534,321.0,3.9650151585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4606595984333335,0.6595892245990174,3.0,317.0,1.6686868722,318.0,0.7221371474,319.0,1.9911547757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.06665487323333334,0.2304295183129708,3.0,322.0,0.2374586662,323.0,0.15793718980000002,324.0,-0.1954312363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.13430451936666665,0.4841188035844734,3.0,325.0,0.5153204331,326.0,-0.4104507679,327.0,0.2980438929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0349787931,0.14791407370300266,3.0,328.0,0.0200100762,329.0,-0.20251158460000002,330.0,0.0775651291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.03701331753333333,0.3139324822167261,3.0,331.0,0.2037498203,332.0,0.2323972991,333.0,-0.3251071668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.13125716786666666,0.22935617749133191,3.0,334.0,-0.0882226785,335.0,-0.3790823459,336.0,0.0735335208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.23647332368958135,3.0,337.0,-0.2646129057,338.0,0.0739571562,339.0,0.1906557495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4006737573333334,0.1992810742173323,3.0,340.0,-0.6105705461000001,341.0,-0.2140525395,348.0,-0.3773981864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.49769833083333337,0.3898322924695441,3.0,342.0,-0.6166815209000001,343.0,-0.062239361400000005,344.0,-0.8141741102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.33691671298157966,3.0,345.0,0.0195800739,346.0,-0.3462797649,347.0,0.326699691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.005807278489267757,2.0,349.0,0.004106366,350.0,-0.004106366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1873645456,0.4632798969206552,2.0,351.0,0.1402238111,352.0,-0.5149529023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.1447965426,0.4947763028900524,3.0,353.0,0.5808239777,354.0,1.505870115,355.0,1.3476955351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1905261388333332,0.35705593317094103,3.0,356.0,1.1393365898,357.0,1.5704140998,358.0,0.8618277269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5459644721333333,0.48507470308903416,3.0,359.0,0.005359352600000001,360.0,0.9431805699,361.0,0.6893534939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4178120245666667,0.2719168066390342,3.0,362.0,0.1415831119,363.0,0.4266518098,364.0,0.6852011520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5616175521333334,0.5364155188247266,3.0,365.0,0.12358908610000001,366.0,0.4013694669,367.0,1.1598941034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3758830847333334,0.34525050097709936,3.0,368.0,0.7707666972,369.0,0.2258554945,370.0,0.1310270625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3768820847,0.7117987587191462,3.0,371.0,-0.1386201017,372.0,0.0802410831,373.0,1.1890252727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1153357409333333,1.2436560995128658,3.0,374.0,2.4469290019,375.0,-0.0161056408,376.0,0.9151838617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.8282264015333334,0.422088543048207,3.0,377.0,2.1240537269,378.0,2.0157577915,379.0,1.3448676862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3407183852,0.31731856142197584,3.0,380.0,1.0025930542000001,381.0,1.3875332907,382.0,1.6320288107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5474314101000001,1.0109215978840371,3.0,383.0,-0.5011099845,384.0,1.5159803816,385.0,0.6274238332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.6240519940333333,1.1590889622053724,3.0,386.0,1.7736702017,387.0,2.7010666685,388.0,0.3974191119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7369082605333334,0.5928499568538286,3.0,389.0,0.7032920785,390.0,1.3458510791,391.0,0.161581624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8442504208,0.3828449688395069,3.0,392.0,1.0302888674,393.0,1.0985243625,394.0,0.4039380325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,6.938893903907228e-18,0.5323743695655423,3.0,395.0,0.558920128,396.0,-0.5011099845,397.0,-0.0578101435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5704473189309294,3.0,398.0,0.6130259347,400.0,-0.0978037289,402.0,-0.5152222058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5252253363,1.1679709868695942,3.0,399.0,1.7885896797,401.0,-0.5152222058,403.0,0.30230853500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.08123224330000002,0.2791751516412544,3.0,404.0,-0.2316026679,406.0,0.30502554060000003,408.0,0.17027385720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8745445308333334,1.2553796395932688,3.0,405.0,1.2125114484,407.0,-0.5152222058,409.0,1.9263443499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4553643562333334,0.698227161833952,3.0,410.0,-0.2483753786,411.0,0.1159654594,412.0,-1.2336831495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.39441085993333336,0.3277687894586465,3.0,413.0,-0.6980673975,414.0,-0.4382274473,415.0,-0.046937735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.5156148071077987,3.0,416.0,0.1537746714,417.0,0.4212327725,418.0,-0.5750074438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9406154339666667,0.3165847485890252,3.0,419.0,-0.5778035013,420.0,-1.1607709703,421.0,-1.0832718303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333331758762862e-11,0.3190398864286081,3.0,422.0,-0.0120773608,423.0,0.32490707350000003,424.0,-0.3128297128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7466355682,1.2067691511430723,2.0,425.0,-1.5999502183,426.0,0.1066790819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.003715222233333315,0.5738828566336233,3.0,427.0,0.6647487685,428.0,-0.2865831326,429.0,-0.3670199692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.197876100078139,2.0,430.0,-0.1399195322,440.0,0.1399195322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.20215403780000002,0.049239338988625155,2.0,431.0,0.16733656730000002,441.0,0.23697150830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.10200799105,0.3752960815970303,2.0,432.0,-0.1633664132,442.0,0.3673823953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.20257129645,0.039248368688290555,2.0,433.0,0.1748185088,443.0,0.23032408410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7162576305,0.10840848785436369,2.0,434.0,0.7929140074000001,444.0,0.6396012536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.01906297305,0.19169029113615677,2.0,435.0,-0.1164825317,445.0,0.1546084778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.1155155448,0.4148898725136159,2.0,436.0,0.1778558975,446.0,-0.4088869871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
