,b4358
SRX5694432,-1.5224724869
SRX5694433,6.3191028548
SRX5694434,4.0833288269
SRX5694435,-0.4239171814
SRX5694436,0.6595704248
SRX5694437,-0.28785072500000003
SRX5694438,-0.34127024980000004
SRX5694439,0.8958221417000001
SRX5694440,-1.5224724869
SRX5694441,2.6648518945
SRX5694442,0.7613387295
SRX5694443,-1.0986721706
SRX5694444,-0.8132073095
SRX5694445,-0.4159253217
SRX5694446,0.18456841840000002
SRX5694447,0.1552632698
SRX5694448,-1.0572989817
SRX5694449,-0.45291090230000003
SRX5694450,-0.15727960900000001
SRX5694451,-0.5656088775
SRX5694452,1.1141847813
SRX5694453,5.5994905291
SRX5694454,-0.2629307151
SRX5694455,0.2678339779
SRX5694456,-0.7516300895
SRX5694457,0.5937991306
SRX5694459,-1.5224724869
SRX5694460,-0.6075129697
SRX5694461,-0.7020377329
SRX5694462,-1.1666868813
SRX5694463,-0.2989863975
SRX5694464,-0.7890624627
SRX5694465,-0.7601261497
SRX5694466,-1.5224724869
SRX5694467,-0.0057086091
SRX5694468,1.1469791791
SRX5694469,-1.1396309115
SRX5694470,0.1417731914
SRX5694471,-1.2367767311
SRX5694472,0.6980514522
SRX5694474,-0.894383849
SRX5694475,-1.0281705957
SRX5694476,-1.5224724869
SRX5694477,-0.5357244221
SRX5694478,-0.4107244725
SRX5694479,2.1811089395
SRX5694480,3.9055914309
SRX5694481,-0.9538214698
SRX5694482,-0.15546390470000002
SRX5694483,-1.194516741
SRX5694484,-0.8749670068000001
SRX5694485,0.4248155617
SRX5694486,-0.098024128
SRX5694487,-1.5224724869
SRX5694488,-1.3479433707
SRX5694489,-0.9583723146
SRX5694491,-1.5224724869
SRX5694492,0.1145015057
SRX5694493,-0.2027399273
SRX5694494,-1.0472446797
SRX5694495,-0.2029760241
SRX5694496,-0.0322127389
SRX5694497,-1.0387927974
SRX5694498,-1.319496298
SRX5694499,1.7437493864
SRX5694500,-0.7913060039
SRX5694501,-0.9168878481
SRX5694502,-1.5224724869
SRX5694503,-0.6463876586
SRX5694504,0.26348963070000003
SRX5694505,0.5833213656
SRX5694506,-0.5939814893
SRX5694507,-0.8850448463
SRX5694508,1.1762157186
SRX5694509,-0.9239883636
SRX5694510,-0.2083277571
SRX5694511,-1.1705442069
SRX5694512,-1.0405098769
SRX5694513,4.4360936116000005
SRX5694514,-0.3054523779
SRX5694515,-0.3619318575
SRX5694516,-0.006133169700000001
SRX5694517,-1.5224724869
SRX5694518,-0.1603604124
SRX5694519,0.8158084619
SRX5694520,2.2501784674
SRX5694521,-1.0553916842
SRX5694522,-0.7689520689
SRX5694523,-1.5224724869
SRX5694524,-1.1179088129
SRX5694525,-0.6446050832
SRX5694526,-0.2513178145
SRX5694527,-0.6079574818
SRX5694528,1.9690187285
SRX5694529,-0.9107316536000001
SRX5694530,-0.09424285810000001
SRX5694532,-0.7741072870000001
SRX5694533,1.9619057556000001
SRX5694534,-0.9568864265
SRX5694535,-0.6516830095
SRX5694536,-0.2105507795
SRX5694537,-0.8026285203
SRX5694538,-1.1747955893
SRX5694539,-0.5565492993
SRX5694540,-0.7396389959
SRX5694541,-0.3272066515
SRX5694543,0.6546642803
SRX5694544,0.0683584544
SRX5694545,-1.0384620934
SRX5694546,-0.5737050713
SRX5694547,-0.1883778753
SRX5694548,0.2025576192
SRX5694550,3.4556767101
SRX5694551,1.1976361774
SRX5694552,0.6137490704
SRX5694553,-0.6529697845
SRX5694554,-0.231713846
SRX5694555,-0.027748048
SRX6072760,-0.5680313848
SRX6072761,-0.9209002685000001
SRX6072762,-0.7437377316
SRX6072763,-1.0612065156
SRX6072764,-1.0511295253
SRX6072765,-0.5804924418
SRX6376491,4.3809300805
SRX6376492,1.6686868722
SRX6376493,0.7221371474
SRX6376494,1.9911547757
SRX6376495,5.0013340534
SRX6376496,3.9650151585
SRX2723951,0.2374586662
SRX2723952,0.15793718980000002
SRX2723953,-0.1954312363
SRX2723954,0.5153204331
SRX2723955,-0.4104507679
SRX2723956,0.2980438929
SRX2723957,0.0200100762
SRX2723958,-0.20251158460000002
SRX2723959,0.0775651291
SRX2723960,0.2037498203
SRX2723961,0.2323972991
SRX2723962,-0.3251071668
SRX2723963,-0.0882226785
SRX2723964,-0.3790823459
SRX2723965,0.0735335208
SRX2723966,-0.2646129057
SRX2723967,0.0739571562
SRX2723968,0.1906557495
SRX6977206,-0.6105705461000001
SRX6977207,-0.2140525395
SRX6977208,-0.6166815209000001
SRX6977209,-0.062239361400000005
SRX6977210,-0.8141741102000001
SRX6977211,0.0195800739
SRX6977212,-0.3462797649
SRX6977213,0.326699691
SRX6977214,-0.3773981864
SRX1153733,0.004106366
SRX1153734,-0.004106366
SRX1153735,0.1402238111
SRX1153736,-0.5149529023
SRX5204053,0.5808239777
SRX5204054,1.505870115
SRX5204055,1.3476955351
SRX5204056,1.1393365898
SRX5204057,1.5704140998
SRX5204058,0.8618277269
SRX5204059,0.005359352600000001
SRX5204060,0.9431805699
SRX5204061,0.6893534939
SRX5204062,0.1415831119
SRX5204063,0.4266518098
SRX5204064,0.6852011520000001
SRX5204065,0.12358908610000001
SRX5204066,0.4013694669
SRX5204067,1.1598941034
SRX5204068,0.7707666972
SRX5204069,0.2258554945
SRX5204070,0.1310270625
SRX5204071,-0.1386201017
SRX5204072,0.0802410831
SRX5204073,1.1890252727
SRX5204074,2.4469290019
SRX5204075,-0.0161056408
SRX5204076,0.9151838617
SRX5204077,2.1240537269
SRX5204078,2.0157577915
SRX5204079,1.3448676862
SRX5204080,1.0025930542000001
SRX5204081,1.3875332907
SRX5204082,1.6320288107
SRX5204083,-0.5011099845
SRX5204084,1.5159803816
SRX5204085,0.6274238332000001
SRX5204086,1.7736702017
SRX5204087,2.7010666685
SRX5204088,0.3974191119
SRX5204089,0.7032920785
SRX5204090,1.3458510791
SRX5204091,0.161581624
SRX5204092,1.0302888674
SRX5204093,1.0985243625
SRX5204094,0.4039380325
SRX5204095,0.558920128
SRX5204096,-0.5011099845
SRX5204097,-0.0578101435
SRX683459,0.6130259347
SRX683460,1.7885896797
SRX683461,-0.0978037289
SRX683462,-0.5152222058
SRX683463,-0.5152222058
SRX683464,0.30230853500000004
SRX683465,-0.2316026679
SRX683466,1.2125114484
SRX683467,0.30502554060000003
SRX683468,-0.5152222058
SRX683469,0.17027385720000002
SRX683470,1.9263443499
SRX322077,-0.2483753786
SRX322078,0.1159654594
SRX322079,-1.2336831495
SRX322080,-0.6980673975
SRX322081,-0.4382274473
SRX322082,-0.046937735
SRX322083,0.1537746714
SRX322084,0.4212327725
SRX322085,-0.5750074438
SRX2708592,-0.5778035013
SRX2708593,-1.1607709703
SRX2708594,-1.0832718303
SRX2708595,-0.0120773608
SRX2708596,0.32490707350000003
SRX2708597,-0.3128297128
SRX2708598,-1.5999502183
SRX2708600,0.1066790819
SRX2708601,0.6647487685
SRX2708602,-0.2865831326
SRX2708603,-0.3670199692
SRX3073814,-0.1399195322
SRX3073815,0.16733656730000002
SRX3073816,-0.1633664132
SRX3073817,0.1748185088
SRX3073818,0.7929140074000001
SRX3073819,-0.1164825317
SRX3073820,0.1778558975
SRX3073821,0.137796042
SRX3073822,-0.0177802432
SRX3073823,0.4921323354
SRX3073824,0.1399195322
SRX3073825,0.23697150830000002
SRX3073826,0.3673823953
SRX3073827,0.23032408410000002
SRX3073828,0.6396012536
SRX3073829,0.1546084778
SRX3073830,-0.4088869871
SRX3073831,-0.35181744530000003
SRX3073832,-0.19508258450000002
SRX3073833,1.1608295155
SRX2391456,0.1331970564
SRX2391457,-0.07597721860000001
SRX2391458,-0.1930067843
SRX2391459,-0.0481555258
SRX2391460,0.1054307547
SRX2391461,-0.0307855987
SRX2391462,0.008433290900000001
SRX2391463,1.109540832
SRX2391464,1.6035268177000002
SRX2391465,0.3337361383
SRX2391466,0.0956425482
SRX2391467,0.0681054056
SRX2391468,-0.5667971688
SRX2391469,-0.2050678856
SRX2391470,0.1355292808
SRX2391471,-0.1319572106
SRX2391472,-0.16110257090000002
SRX2391473,0.3270747348
SRX2391474,-0.16572957160000001
SRX2391475,0.5592441461000001
SRX2391476,0.7519185173
SRX2391477,-0.5069385706
SRX2391478,-0.2220390231
SRX2391479,1.2761316324
SRX2391480,0.0349291255
SRX2391481,-0.3154200044
SRX2391482,-0.1845115417
SRX2391483,0.264976963
SRX2391484,0.2587229896
SRX2391485,-0.4130393378
SRX2391486,-0.2745201827
SRX2391487,0.6220363791
SRX2391488,0.23665457210000002
SRX2391489,0.1637879167
SRX2391490,-0.051866736000000004
SRX2391491,-0.25230662460000003
SRX2391492,-0.22780379620000002
SRX2391493,0.2692636571
SRX2391494,0.19716182340000002
SRX2391495,-0.0681054056
SRX2391496,-0.1032898913
SRX2391497,0.0157116243
SRX2391498,0.6245601780000001
SRX2391499,-0.1760619879
SRX2391500,-0.3818936275
SRX2391501,-0.3206323361
SRX2391502,-0.0667668944
SRX2391503,-0.1738109566
SRX2391505,-0.3510404132
SRX2391506,-0.3365041815
SRX2391507,-0.0595186154
SRX2391508,-0.1801921019
SRX2391510,-0.2732509355
SRX2391512,0.1351377831
SRX2391513,-0.0983458734
SRX2391514,0.1244056273
SRX5632598,0.2160369094
SRX5632599,0.2081713539
SRX5632600,0.34888908750000003
SRX5632601,-0.201656988
SRX5632602,-0.0094947413
SRX5632603,-0.307923432
SRX5632604,0.6692972225
SRX5632605,0.6524518979
SRX5632606,0.2829625917
SRX5632607,0.0419080047
SRX5632608,0.0400351012
SRX5632609,-0.307923432
SRX5632610,-0.307923432
SRX5632611,0.2678883308
SRX5632612,-0.0626825369
SRX5632613,0.2531981526
SRX5632614,-0.2315247585
SRX5632615,-0.307923432
ERX2874132,-0.082848374
ERX2874133,-0.2748879436
ERX2874134,-0.08562678060000001
ERX2874135,-0.4910564572
ERX2874136,0.0891398442
ERX2874137,-0.0941105312
ERX2874138,-0.0192650507
ERX2874139,-0.6278869517
ERX2874140,0.2904391994
ERX2874141,-0.2904391994
ERX2874142,-0.5741611345000001
ERX2874143,-0.838991157
ERX2874144,-0.008923398800000001
ERX2874145,-0.1291350806
ERX2874146,0.3340125516
ERX2874147,0.1200921259
SRX1300292,0.543962421
SRX1300293,-0.543962421
SRX1300299,-0.41917661110000004
SRX1300300,-0.29722757450000004
SRX1300304,-0.6594855973
SRX1300305,0.5881978006
SRX1300306,0.5554485507
SRX1300310,-0.2345141946
SRX1300311,1.6268150292999999
SRX7291195,0.0527687232
SRX7291196,-0.053407795
SRX7291197,-0.14623387000000002
SRX7291198,-0.0453454805
SRX7291199,0.0110085198
SRX7291200,0.0343369607
SRX7291201,-0.2513460457
SRX7291202,-0.0574744046
SRX7291203,-0.0981590779
SRX7291204,-0.0584785372
SRX7291205,-0.0147541076
SRX7291206,0.0678574887
SRX2436955,0.7737365841
SRX2436956,-0.3060839641
SRX2436957,-0.2202373084
SRX2436958,0.0104921621
SRX2436959,-0.1707328618
SRX2436960,0.7266677559
SRX2436961,0.5494039457000001
SRX2436962,0.34330243460000004
SRX2436963,-0.031172404900000002
SRX2436964,0.6825735082000001
SRX2436965,-0.4539719434
SRX2436966,0.1537530171
SRX2436967,0.613010277
SRX2436969,-0.2814809301
SRX2436970,0.0841176553
SRX2436971,0.5208771783
SRX2437029,0.5464510382000001
SRX2437030,0.3307344961
SRX2437031,0.45411172190000004
SRX2437032,0.1670456209
SRX2437033,-0.6420026867
SRX2437034,-0.3562472647
SRX2437035,-0.1285795734
SRX2437036,0.056868226800000005
SRX2437037,0.8557326109000001
SRX2437038,0.4131261632
SRX2437039,0.33554241560000003
SRX2437040,0.3572584843
SRX2437041,0.5035120717
SRX2437042,0.199252596
SRX2437043,0.5002893403
SRX2437044,-0.0305634709
SRX4705203,1.427293641
SRX4705204,0.2904262428
SRX4705205,0.39488644970000003
SRX4705206,0.6908577065
SRX4705207,0.8754665254
SRX4705208,0.387207367
SRX4705209,0.6650289113
SRX4705210,0.2101155698
SRX4705211,0.2673064683
SRX4705212,0.049449375000000004
SRX4705213,-0.4682046186
SRX4705214,-0.3064656669
SRX4705215,-0.0049663688
SRX4705216,-0.45324688820000003
SRX4705217,0.6137138462
SRX4705218,0.6191696963000001
SRX4705219,0.3818238572
SRX4705220,0.009227643300000001
SRX4705221,0.6405138797000001
SRX4705222,0.5088238347
SRX4705223,1.4193190492
SRX4705224,1.3805670656
SRX4705225,-0.09642261860000001
SRX4705226,-0.1767375633
SRX4705227,0.0393721033
SRX4705228,1.1881299168
SRX4705229,0.9328244201
SRX4705230,1.1001664956
SRX4705231,1.1477215516000001
SRX4705232,0.9382663459
SRX4705233,0.9406884911000001
SRX4705234,0.1510178822
SRX4705235,0.8235037701
SRX4705236,0.5250225561
SRX4705237,0.5416108273
SRX4705238,0.7854399839
SRX2038319,0.0088562329
SRX2038320,0.3395632903
SRX2038321,0.3398190365
SRX2038322,0.30363574390000003
SRX2038323,-0.048788102300000004
SRX2038324,0.0505675471
SRX2038325,0.2766670343
SRX2038326,-0.0944728693
SRX2038327,0.4595616221
SRX2038328,0.20526304010000002
SRX2038329,0.15805302870000001
SRX2038330,-0.1577746425
SRX2038331,-0.0486435813
SRX2038332,0.039944215400000004
SRX2038334,-0.2281348343
SRX2038335,0.0898741069
SRX2038336,-0.0076114703
SRX2038337,0.10216978010000001
SRX2038338,-0.0413299077
SRX2038339,0.23217338980000002
SRX2038340,-0.0771524574
SRX2038341,0.1959127913
SRX2038342,0.0641099435
SRX2038343,0.20401817630000002
SRX2038344,-0.015607902500000001
SRX2038345,-0.1384250565
SRX2038346,0.3239911066
SRX2038347,0.5744307153
SRX2038348,0.5363155333
SRX2038349,-0.1475839085
SRX2038350,0.0142612517
SRX2038351,0.28551463250000003
SRX2038352,0.0710560687
SRX2038353,0.3530687189
SRX2038354,0.2540703635
SRX2038355,-0.0786582157
SRX2038356,0.1777169562
SRX2038357,0.0324736748
SRX2038358,0.0747739957
SRX2038359,0.28684197100000003
SRX2038360,0.2203793035
SRX2038361,0.3168738379
SRX2038362,-0.0345238323
SRX2038363,0.1339075958
SRX2038364,0.0382977536
SRX2038365,0.1512282312
SRX2038366,0.2420473779
SRX2038367,0.3270914541
SRX2038368,0.032963252000000005
SRX2038369,0.1732889085
SRX2038370,-0.0910608464
SRX2038371,0.0876172757
SRX2038372,-0.0992199097
SRX2038373,0.025273293500000002
SRX2038374,0.1522361464
SRX2038375,0.2910918044
ERX530520,0.2006801188
ERX530521,-0.5982529045
ERX530522,-0.2651033984
ERX530523,0.0685100589
ERX530524,-0.2006801188
ERX530525,-0.0012192648000000001
ERX530526,-0.40994385800000005
ERX530527,-0.4139022583
ERX3212443,0.0131991205
ERX3212444,-0.3053035622
ERX3212445,-0.1113755459
ERX3212446,-0.4557689864
ERX3212447,0.32818336800000003
ERX3212448,0.0001905714
ERX3212449,0.1782334431
ERX3212450,-0.1234651357
ERX3212451,-0.0547683074
ERX3212452,0.053208065900000004
ERX3212453,0.5635608697
ERX3212454,0.5142411048000001
SRX7478973,-0.1517171991
SRX7478974,-0.1621247112
SRX7478975,0.3138419103
SRX7478976,0.3108085425
SRX7478977,-0.1311615382
SRX7478978,0.2090910279
SRX7478979,0.261107861
SRX7478980,0.11398962480000001
SRX7478981,-0.1303886495
SRX7478982,-0.0834983524
SRX7478983,0.2591777207
SRX7478984,0.0024100525
ERX1521038,0.6590633576
ERX1521039,0.6153311998000001
ERX1521040,0.5315137994
ERX1521041,0.9917014150000001
ERX1521042,-0.3836522256
ERX1521043,0.36756030430000003
ERX1521044,-0.006974834300000001
ERX1521045,0.006974834300000001
SRX621182,1.9611803077
SRX621183,1.9558431501
SRX621184,0.1794756381
SRX621185,0.4915382103
SRX621188,0.46470596070000003
SRX621189,0.8206099832
SRX621190,0.24657883390000002
SRX621191,-0.24657883390000002
SRX621192,-0.0536343452
SRX621193,0.2562294389
SRX6489436,1.1526447137
SRX6489437,0.2100831588
SRX6489438,1.0441784544
SRX6489439,-0.17742844230000002
SRX6489440,-0.23418759360000002
SRX6489441,0.4116160359
SRX6489442,-0.3364281115
SRX6489443,-0.5697140367
SRX6489444,0.1898637463
SRX6489445,-0.2287928767
SRX6489446,-0.10286366
SRX6489447,0.1314306473
SRX6489448,0.1931323827
SRX6489449,0.0015062284
SRX6489450,0.4779897272
SRX6489451,-0.11163842530000001
SRX6489452,-0.3928710318
SRX6489453,0.4144004999
SRX6489454,-0.1971404519
SRX6489455,-0.22877820740000002
SRX6489456,0.3374372785
SRX6489457,-0.45195909360000003
SRX6489458,-0.45801289300000003
SRX6489459,0.183466746
SRX6489460,-0.3599208297
SRX6489461,-0.1345840942
SRX6489462,-0.049264746000000005
SRX6489463,-0.1859829302
SRX6489464,0.1511126835
SRX6489465,1.0622619158
SRX6489466,-0.3167059876
SRX6489467,0.5364046046000001
SRX6489468,0.678087184
SRX6489469,0.1474765479
SRX6489470,-0.4110282611
SRX6489471,0.5209114557
SRX6452027,0.2862868166
SRX6452029,-0.1276276718
SRX6452030,0.46830812250000003
SRX6452031,0.2223080789
SRX6452044,0.6499256591
SRX6452045,0.1316367748
SRX6452046,0.8969397163
SRX6452047,1.2997560495
SRX6452048,0.1276276718
SRX6452059,0.9787322471000001
SRX1828491,0.5832052245
SRX1828492,0.6761609302
SRX1828493,0.334593022
SRX1828494,1.1193702426
SRX1828495,0.2278600187
SRX1828496,-0.13826715950000001
SRX1828497,-0.5143366283
SRX1828498,0.29705428370000003
SRX1828499,-0.1972742641
SRX1828500,0.0670583109
SRX1828501,0.2534251259
SRX1828502,-0.5143366283
SRX1828503,-0.16521822260000002
SRX1828504,0.0549936238
SRX1828505,0.4859719437
SRX1828506,0.2679806066
SRX1828507,-0.07353386890000001
SRX1828508,0.07353386890000001
SRX3796953,-0.1286125541
SRX3796954,0.1286125541
SRX3796955,1.3848011347
SRX3796956,0.9429582969
SRX3796957,2.304958883
SRX3796958,2.7663676449
SRX3796959,1.1940208345
SRX3796960,1.1323480147
SRX3796961,0.7491737168
SRX3796962,1.0311688876
SRX3796963,0.9795074244
SRX3796964,1.7064193231
SRX3796965,0.06778918190000001
SRX3796966,0.051887122300000005
SRX3796967,0.37594911210000004
SRX3796968,0.4235124784
SRX3796969,0.7614515361
SRX3796970,0.6519694547
SRX3796971,1.8123679712
SRX3796972,1.1770341739
SRX3796973,0.7890193198000001
SRX3796974,0.7464216493
SRX3796975,2.2382852477
SRX3796976,2.4206014287
SRX3796977,1.0757220599
SRX3796978,0.7219136417
SRX3796979,1.1928982325
SRX3796980,0.6670646566
SRX3796981,2.0970042348
SRX3796982,2.0171036957
SRX3796983,0.3689502792
SRX3796984,0.08255263780000001
SRX3796985,1.0201367606
SRX3796986,0.7985969361
SRX3796987,1.547717127
SRX3796988,0.5941095173000001
SRX2568270,1.3165734132
SRX2568271,-0.9312897433
SRX2568272,0.9846350963
SRX2568273,-0.21760409560000002
SRX2568274,-1.3165734132
SRX2568275,-1.3165734132
SRX2568276,-0.1877395029
SRX2568277,-0.7662296895
SRX2568278,-1.3165734132
SRX2568279,-1.3165734132
SRX3421856,-0.0080161544
SRX3421857,0.0080161544
SRX3421858,1.2133378212
SRX3421859,1.4285467715
SRX3421860,-0.7443598401
SRX3421861,-0.8805025425
SRX3421868,0.9630732133000001
SRX3421869,1.1392080626
SRX2606337,-0.10505238210000001
SRX2606338,-0.7139843848
SRX2606339,-0.18585937830000002
SRX2606340,0.0977707038
SRX2606341,0.014593719900000001
SRX2606342,0.3883122264
SRX2606343,0.5298837924
SRX2606344,0.6328769048
SRX2606345,1.2417867148
SRX2606346,-0.8309045307
SRX2606347,-0.1573708849
SRX2606348,-0.6976597697
SRX2606349,0.2282825793
SRX2606350,0.34058997950000003
SRX2606351,-0.1851796075
SRX2606352,0.5603294343
SRX2606353,-0.3753088778
SRX2606354,0.5850313091
SRX2606355,0.7876101136
SRX2606356,0.180538743
SRX2606357,0.262423267
SRX2606358,-0.4905268546
SRX2606359,-0.0360276288
SRX2606360,-0.3920793551
SRX2606361,-0.7363595198
SRX2606362,0.1969884787
SRX2606363,0.0537457508
SRX2606364,0.7022443703
SRX2606365,1.1013235635
SRX2606366,-0.24157210640000001
SRX3648427,0.2582247193
SRX3648428,-0.046152738400000004
SRX3648429,0.7110471723
SRX3648430,0.0005785271
SRX3648431,0.033838187
SRX3648432,0.1833904564
SRX3648433,-0.066596915
SRX3648434,0.0708392239
SRX3648435,-0.2192533181
SRX3648436,-0.4515397188
SRX3648437,-0.7203430063
SRX3648438,-0.63589337
SRX3648439,0.0620376845
SRX3648440,-0.0639361638
SRX3648441,-0.338047833
SRX3648442,0.3072590711
SRX3648443,-0.1270153584
SRX3648444,-0.24057939350000002
SRX3648445,0.2794041499
SRX3648446,-0.3061053017
SRX3648447,0.0776609799
SRX3648448,-0.30184654780000003
SRX3648449,0.4276153925
SRX3648450,0.7041749787
SRX3648451,-0.1121489457
SRX3648452,-0.6228615710000001
SRX3648453,-0.0949333067
SRX3648454,-0.40386458670000003
SRX3648455,-0.31241620470000003
SRX3648456,-0.6411097429
SRX3648457,-0.5151575612
SRX3648458,-0.6263969472
SRX3648459,-0.1296895079
SRX3648460,0.203833172
SRX3648461,-0.305783458
SRX3648462,-0.1811483133
SRX3648463,0.2747359447
SRX3648464,-0.0074745882
SRX3648465,-0.2936443268
SRX3648466,0.24361791100000002
SRX3648467,-0.0321113707
SRX3648468,-0.1783315117
SRX3648469,-0.1556198671
SRX3648470,0.0064145112
SRX3648471,-0.35055470240000003
SRX3648472,-0.298744096
SRX3648473,-0.0944359933
SRX3648475,-0.0322034643
SRX3648476,0.1186710309
SRX3648477,0.2609288886
SRX3648478,0.1647041866
SRX3648479,0.0843182906
SRX3648480,0.2839274626
SRX3648481,-0.0418235836
SRX3648482,-0.2072917843
SRX3648483,-0.1391117943
SRX1429221,-0.07547376630000001
SRX1429222,0.0422267421
SRX1429223,0.0332470242
SRX1429224,-0.5170166608
SRX1429225,-0.021866431800000002
SRX1429226,-0.3099066323
SRX1429227,-1.0601344852
SRX1429228,-1.1066746192
SRX1429229,-0.3049314477
