,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9995676715000001,0.05107603188219449,2.0,136.0,0.9634514630000001,137.0,1.0356838800000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.29775602995899336,3.0,138.0,0.092146661,139.0,-0.332936361,140.0,0.24078969900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.31615600263557486,5.0,141.0,-0.320614312,142.0,-0.055615535,145.0,0.060665236000000004,146.0,-0.188960441,147.0,0.5045250520000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8994947720000002,0.8703634208786296,2.0,143.0,-0.28405489500000003,144.0,-1.5149346490000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.464348526,0.9911248065398675,3.0,148.0,1.993441173,149.0,2.078650375,150.0,0.32095403,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1791251565,0.10967653339409866,2.0,151.0,0.256678177,152.0,0.10157213600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.18203225509640175,3.0,153.0,0.020869144000000003,154.0,0.17069825500000002,155.0,-0.191567399,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.40629336847528685,2.0,156.0,-0.287292796,157.0,0.287292796,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3370610465,0.3708346581827247,2.0,158.0,-0.074841345,159.0,-0.5992807480000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.020138975298899197,2.0,160.0,-0.014240406,161.0,0.014240406,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.35818385750000004,0.023548326706835977,2.0,162.0,0.34153267600000004,163.0,0.37483503900000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.07905100266666669,0.18793531200581784,3.0,164.0,-0.209600152,165.0,-0.16390094700000002,166.0,0.136348091,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12849187904482867,2.0,167.0,-0.090857479,168.0,0.090857479,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.3695575037500003,0.2666023390230753,8.0,169.0,1.017826088,170.0,1.4112320280000001,171.0,0.9585300640000001,172.0,1.296173754,182.0,1.409065613,183.0,1.557794504,214.0,1.6435476960000002,215.0,1.662290283
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.09880264800000002,0.3867147654009831,2.0,173.0,0.37225128100000004,174.0,-0.174645985,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4360433415,0.6703665968307901,2.0,175.0,0.037977425,176.0,-0.910064108,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.575935946,0.10952229007059808,2.0,177.0,-0.49849199200000005,178.0,-0.6533799,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8758021648571427,0.6460148781434016,7.0,179.0,-0.335072236,180.0,0.9762775050000001,181.0,0.328476969,194.0,1.382549674,195.0,1.383679111,199.0,1.139847064,200.0,1.254857067,,
70,aeruPRECISE2.0__LB_wt,1.4683437915000002,1.339806942228891,4.0,184.0,-0.09197097600000001,185.0,0.7966417650000001,230.0,2.519035051,231.0,2.649669326,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8258468657592188,2.0,186.0,-0.583961919,187.0,0.583961919,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0397191865,0.09878032760878401,2.0,188.0,0.9698709470000001,189.0,1.109567426,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.2605078135000003,0.12514643029092126,2.0,190.0,2.172015924,191.0,2.348999703,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1261120853333335,0.5097432079451619,6.0,192.0,0.81947264,193.0,0.828939065,196.0,1.656935065,197.0,1.8799547470000002,226.0,0.9180086230000001,227.0,0.653362372,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5104153897142858,0.2119666742061155,7.0,198.0,0.470416439,216.0,0.77234487,217.0,0.303683625,218.0,0.647907248,219.0,0.24330126500000002,228.0,0.394661972,229.0,0.7405923090000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.70413772925,0.17101984690110697,4.0,201.0,0.882429639,202.0,0.805817345,207.0,0.507474867,208.0,0.620829066,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.82882390475,0.25318863581525436,4.0,203.0,1.120144113,204.0,0.814033176,209.0,0.876291432,210.0,0.504826898,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2768752606666667,0.35812730944565296,3.0,205.0,1.522051759,206.0,1.442681764,213.0,0.8658922590000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.681060958,0.20877136512859182,2.0,211.0,0.828684606,212.0,0.53343731,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1617387516666667,0.43633325252660193,6.0,220.0,0.489428163,221.0,0.605210368,222.0,0.042698967000000004,223.0,0.150615932,224.0,-0.621444172,225.0,0.30392325200000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4635320405,0.4244177491784313,2.0,232.0,0.763640709,233.0,0.163423372,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.274835077,0.03420810497589983,2.0,234.0,3.29902386,251.0,3.250646294,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.440314928,2.1478377458797504,2.0,235.0,5.959065563,250.0,2.9215642930000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.774353467,0.1625501325374456,2.0,236.0,3.889293768,247.0,3.659413166,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.6350096020000002,0.6826784848392621,2.0,237.0,3.117736188,246.0,2.152283016,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.464388719,0.7667387167327516,2.0,238.0,2.922222573,239.0,4.006554865,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.6164722785,0.296014804367686,2.0,240.0,3.407158203,241.0,3.825786354,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.272008321,0.23424880429240494,2.0,242.0,3.437647239,243.0,3.106369403,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.6066359745,0.045407450973842564,2.0,244.0,3.5745280580000003,245.0,3.638743891,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.054087009,0.5838936876085141,2.0,248.0,3.466962195,249.0,2.641211823,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4335882855,0.22907012181130193,2.0,252.0,1.5955653220000001,253.0,1.271611249,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1656532692500001,0.43518880765167484,4.0,254.0,1.4872314960000002,255.0,1.591793867,286.0,0.8343250790000001,287.0,0.749262635,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5042604805,0.35725051041952294,2.0,256.0,0.756874739,257.0,0.25164622200000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.25894964,0.37200686447457176,5.0,258.0,2.198208477,259.0,1.8980212390000002,260.0,2.16812365,261.0,2.141016697,296.0,2.889378137,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2566824745,0.011111595460611585,2.0,262.0,-1.2645395590000001,263.0,-1.24882539,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3069878799999999,0.3959631705556137,2.0,264.0,1.026999637,265.0,1.586976123,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6048761395,0.06458373998813635,2.0,266.0,0.559208539,267.0,0.65054374,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.32322899400000005,0.05760481313960695,2.0,268.0,0.36396174800000003,269.0,0.28249624,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3436525475,0.17375286133423012,2.0,270.0,1.466514374,271.0,1.220790721,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0994630005000001,0.27055711611048483,2.0,272.0,1.290775772,273.0,0.9081502290000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.36948106550000004,0.05422735083328811,2.0,274.0,0.33113653800000004,281.0,0.40782559300000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.450603094,0.09539639244699033,2.0,275.0,-0.383147658,276.0,-0.51805853,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9184668995000002,0.22472018985734324,4.0,277.0,1.108479865,278.0,1.06337074,288.0,0.612605448,289.0,0.8894115450000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.2871618815,0.379436296253254,4.0,279.0,0.7208591360000001,280.0,0.366779518,290.0,0.260436321,291.0,-0.199427449,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.309643489,0.3864363788754435,2.0,282.0,0.036391705,283.0,0.582895273,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.636614745,0.020645226984676173,2.0,284.0,0.622016365,285.0,0.6512131250000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2143999945,0.46458333343763125,2.0,292.0,0.114110031,293.0,-0.54291002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.859022605,0.2737023306087366,2.0,294.0,3.052559379,295.0,2.665485831,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.7632263225,0.16753970072413432,2.0,297.0,1.644757864,298.0,1.8816947810000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.028645062583067406,2.0,299.0,0.020255118000000003,304.0,-0.020255118000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.18981126450000002,0.4952517891461318,2.0,300.0,-0.5400071630000001,305.0,0.160384634,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.33636649949999997,0.5322807437280006,6.0,301.0,-0.579655974,302.0,-0.540166675,303.0,-0.878268025,306.0,-0.272913397,307.0,0.6694935740000001,308.0,-0.41668849999999996,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.004493714499999996,0.5206344547880626,2.0,309.0,0.37263786800000004,310.0,-0.36365043900000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9635431615000001,0.23427830125178217,2.0,311.0,1.129202937,312.0,0.7978833860000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0040692425,0.07574018793898511,2.0,313.0,0.9505128420000001,314.0,1.057625643,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5229172450864266,2.0,315.0,-0.36975833,316.0,0.36975833,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6649716835000001,0.272624280559887,2.0,317.0,1.4721972060000001,318.0,1.8577461610000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,4.3045057675,0.0027743553762955434,2.0,319.0,4.306467533,320.0,4.302544002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7391468161611563,2.0,321.0,-0.522655726,322.0,0.522655726,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7313760693333333,0.6125303600113408,3.0,323.0,0.150210809,324.0,1.371069924,325.0,0.6728474750000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.13172666500000002,0.1708831681648407,2.0,326.0,-0.010894018,327.0,-0.25255931200000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08326118850282647,2.0,328.0,0.058874551000000004,329.0,-0.058874551000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.299827407459225,2.0,330.0,-0.212009993,331.0,0.212009993,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09965016900000001,0.4733603805048163,2.0,332.0,-0.43436650400000004,333.0,0.23506616600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22297353500000003,0.2129845839713219,3.0,334.0,-0.43939052100000003,335.0,-0.21593420300000002,336.0,-0.013595881,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.7321145249839196,3.0,337.0,0.721918927,338.0,-0.741901027,339.0,0.019982101000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.29834624750000005,0.17291253846389518,2.0,340.0,0.17607861900000002,341.0,0.42061387600000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4910619666867165,3.0,342.0,0.391130148,343.0,-0.551099546,344.0,0.159969397,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14112870453956627,2.0,345.0,-0.099793064,346.0,0.099793064,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1853791105,0.0330828371646297,2.0,347.0,-0.20877220900000001,348.0,-0.161986012,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.42674708369801856,3.0,349.0,0.383729027,350.0,0.075861276,351.0,-0.459590304,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8532739645,0.259824773836429,2.0,352.0,0.669550105,353.0,1.036997824,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2874535946946041,4.0,354.0,0.42506673700000003,361.0,-0.12279458100000001,365.0,-0.20789979500000003,366.0,-0.094372361,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.019060614,0.044095553641387134,2.0,355.0,-0.012119651,356.0,0.050240879,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3395230175,0.032954027764941676,2.0,357.0,0.36282503400000005,358.0,0.316221001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37742481260000005,0.2712696647607309,5.0,359.0,-0.6341458790000001,360.0,-0.596108108,362.0,-0.340082102,363.0,-0.36244955700000003,364.0,0.045661583000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1087744655,0.017953033173713703,2.0,367.0,-0.12146917700000001,368.0,-0.096079754,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.344689522,0.012959689036813823,2.0,369.0,0.335525638,370.0,0.35385340600000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.127928796,0.5055940863699377,2.0,371.0,0.48543780300000006,374.0,-0.229580211,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.188890479,0.02078386375440913,2.0,372.0,0.20358689,373.0,0.174194068,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,4.363804693,0.08362843418133908,3.0,375.0,4.333457526,376.0,4.458369725,377.0,4.299586828,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7208040339506293,3.0,378.0,0.76145065,379.0,-0.671763357,380.0,-0.089687293,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.17500067066959546,3.0,381.0,0.10941635300000001,382.0,-0.20183492800000002,383.0,0.092418575,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4588560950000001,0.5150770204591119,2.0,384.0,0.09464164100000001,385.0,0.8230705490000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.3420434077670213,5.0,386.0,-0.268305347,387.0,-0.032806676,388.0,0.592503706,389.0,-0.17211113900000002,390.0,-0.119280544,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2977889584,0.39677558760238224,5.0,391.0,-0.146136859,392.0,0.8466044210000001,393.0,0.16273402,394.0,0.075426753,395.0,0.550316457,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.067718272,0.5369569690208247,2.0,396.0,-0.31196764200000004,397.0,0.44740418600000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06313195854958559,2.0,398.0,0.044641036,399.0,-0.044641036,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.40936920094906176,2.0,400.0,-0.28946773800000003,401.0,0.28946773800000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13527062066666667,0.11310470606736958,3.0,402.0,-0.188434033,403.0,-0.211998707,404.0,-0.005379122,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.170442845701128,2.0,405.0,0.120521292,406.0,-0.120521292,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.08900857250000001,0.03878907009486591,2.0,407.0,-0.061580558,408.0,-0.11643658700000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2241968975,0.29038198043504543,2.0,409.0,0.429527965,410.0,0.01886583,,,,,,,,,,,,
